Time,Force,Position
30.071616,0.0,0.0
30.074,0.0,0.0
30.0764,0.0,0.0
30.078788,0.0,0.0
30.081168,0.0,0.0
30.083568,0.0,0.0
30.085956,0.0,0.0
30.088336,0.0,0.0
30.090732,0.0,0.0
30.093120000000003,0.0,0.0
30.0955,0.0,0.0
30.097896,0.0,0.0
30.100288000000003,0.0,0.0
30.102668,0.0,0.0
30.105064,0.0,0.0
30.107452,0.0,0.0
30.109836,0.0,0.0
30.112232,0.0,0.0
30.11462,0.0,0.0
30.117004,0.0,0.0
30.1194,0.0,0.0
30.121788,0.0,0.0
30.124172,0.0,0.0
30.126568,0.0,0.0
30.128960000000003,0.0,0.0
30.13134,0.0,0.0
30.13374,0.0,0.0
30.136128000000003,0.0,0.0
30.138512,0.0,0.0
30.140908,0.0008367764244327801,0.0
30.143296,0.00083677642443278,0.0
30.14568,0.00083677642443278,0.0
30.148076,0.0008367764244327801,0.0
30.150468,0.0008367764244327801,0.0
30.152848,0.0008367764244327801,0.0
30.155248,0.0008367764244327801,0.0
30.157636,0.0008367764244327801,0.0
30.160016,0.0008367764244327801,0.0
30.162416,0.0008367764244327801,0.0
30.164804,0.0008367764244327801,0.0
30.167188,0.0008367764244327801,0.0
30.169584,0.0008367764244327801,0.0
30.171976,0.0008367764244327801,0.0
30.174356,0.0008367764244327801,0.0
30.176756,0.0008367764244327802,0.0
30.179144,0.0008367764244327802,0.0
30.181524,0.0008367764244327802,0.0
30.183924,0.0008367764244327802,0.0
30.186312,0.0008367764244327802,0.0
30.188696,0.0,0.0
30.1911,0.0,0.0
30.193488,0.00470120829040627,0.0
30.195868,0.010193812513730652,0.0
30.198268,0.016757351923693563,0.0
30.200656,0.025183222453213115,0.0
30.203036,0.03253815779609413,0.0
30.205432,0.04003286276583537,0.0
30.20782,0.046456632548938066,0.0
30.210204,0.05073853195876372,0.0
30.2126,0.05809346730164474,0.0
30.214988,0.06144420115169207,0.0
30.217368,0.06172189906868401,0.0
30.219768,0.0640016977320928,0.0
30.222156,0.06400169773209279,0.0
30.224536,0.06400169773209279,0.0
30.226936,0.06400169773209279,0.0
30.229324,0.06400169773209279,0.0
30.231704,0.0640016977320928,0.0
30.2341,0.0640016977320928,0.0
30.236488,0.0640016977320928,0.0
30.238872,0.0640016977320928,0.0
30.241268,0.05930048944168653,0.0
30.243656,0.05380788521836215,0.0
30.246036,0.04724434580839923,0.0
30.248432,0.038818475278879674,0.0
30.25082,0.03146353993599865,0.0
30.253204,0.02396883496625742,0.0
30.2556,0.01754506518315472,0.0
30.257988,0.013263165773329073,0.0
30.260372,0.005908230430448051,0.0
30.262768,0.002557496580400729,0.0
30.265156,0.0022797986634087897,0.0
30.26754,0.0,0.0
30.269936,0.0,0.0
30.272324,0.0,0.0
30.274708,0.0,0.0
30.277104,0.0,0.0
30.279492,0.0,0.0
30.281872,0.0,0.0
30.284272,0.0,0.0
30.286656,0.0,0.0
30.28904,0.0,0.0
30.291436,0.0,0.0
30.293828,0.0,0.0
30.296208,0.0,0.0
30.298604,0.0,0.0
30.300996,0.0,0.0
30.303376,0.0,0.0
30.305776,0.0,0.0
30.308164,0.0,0.0
30.310548,0.0,0.0
30.312944,0.0,0.0
30.315336,0.0,0.0
30.31772,0.0,0.0
30.320116,0.0,0.0
30.322504,0.0,0.0
30.324884,0.0,0.0
30.32728,0.0,0.0
30.329672,0.0,0.0
30.332052,0.0,0.0
30.334448,0.0,0.0
30.336836,0.0,0.0
30.339216,0.0,0.0
30.341616,0.0,0.0
30.344004,0.0,0.0
30.346384,0.0,0.0
30.348784,0.0,0.0
30.351172,0.0,0.0
30.353552,0.0,0.0
30.355952,0.0,0.0
30.35834,0.0,0.0
30.36072,0.0,0.0
30.36312,0.0,0.0
30.365504,0.0,0.0
30.367888,0.0,0.0
30.370284,0.0,0.0
30.372676,0.0,0.0
30.375056,0.0,0.0
30.377456,0.0,0.0
30.379844,0.0,0.0
30.382228,0.0,0.0
30.384624,0.0,0.0
30.387016,0.0,0.0
30.389396,0.0,0.0
30.391796000000003,0.0,0.0
30.394188,0.0,0.0
30.396568,0.0,0.0
30.398964,0.0,0.0
30.401356,0.0,0.0
30.403736,0.0,0.0
30.406132,0.0,0.0
30.40852,0.0,0.0
30.410904,0.0,0.0
30.413304,0.0,0.0
30.415692,0.006880821202580274,0.0
30.418076000000003,0.024933733264631136,0.0
30.420472,0.050806160999376807,0.0
30.422864,0.08384647810075939,0.0
30.425244000000003,0.12777934680789213,0.009616601634680805
30.42764,0.17874033525480157,0.019160135421490386
30.430032,0.23686921306834793,0.028596103368243444
30.432412000000003,0.30402831136808783,0.037755286849270604
30.434812,0.3782155294076044,0.04690761173376825
30.4372,0.46171250718703494,0.055796417136445356
30.43958,0.5553106406392976,0.06444330900897101
30.44198,0.6583583034583342,0.07289403050790977
30.444368,0.7697845604575068,0.08125648482112262
30.446752,0.8917312820100919,0.0894060718480133
30.449148,1.0226156762502536,0.09741275964962803
30.451536,1.1616463472450735,0.10531133232394356
30.45392,1.3071479553300986,0.11306360848756757
30.456316,1.4568860823334349,0.12070534739955598
30.458704,1.6080672315757465,0.12833759359164934
30.461088,1.7628804952585553,0.13576782557868097
30.463484,1.9110924769925035,0.14316263069934224
30.465872,2.0436163096949502,0.1506937235118692
30.468256,2.167808770045504,0.15820146471158644
30.47066,2.2851128802831413,0.16567251603213928
30.473052,2.388870711862554,0.1636042791914781
30.475436,2.4856004237021896,0.16160911019868812
30.477832000000003,2.5762331813618267,0.15967069063004988
30.48022,2.657835718535271,0.15800905552713757
30.482604,2.7344122367153547,0.15627300225208257
30.485,2.802330621461583,0.15480586919483302
30.487388,2.85907691534834,0.1536300286428602
30.489772,2.9063736798683237,0.15265035846447428
30.492172,2.94622301576795,0.15172772899288345
30.49456,2.9724788511811076,0.15115009215864095
30.496944000000003,2.9905884098396074,0.15070159074432396
30.49934,3.0014828573032264,0.15032915551622808
30.501728,3.008699864355976,0.15000921490545638
30.504112000000003,3.0132631443562503,0.14977466293172687
30.50652,3.015592006184631,0.14956211316038986
30.508908,3.013078048759016,0.14961833752461304
30.511292,3.0108436305871216,0.14963789367282118
30.513692,3.014615514654478,0.14941976150486908
30.51608,3.0185271683486947,0.14918376204373485
30.518464,3.019785094990437,0.14902033198412534
30.520860000000003,3.0205311649529816,0.14882921321508813
30.523252000000003,3.0181116511838533,0.1486898819424184
30.525632,3.0143888848026097,0.14853893375116592
30.528028000000003,3.0095026354361103,0.14835697368779863
30.530416,3.002381967897717,0.148193099253699
30.5328,2.993446191068009,0.14799173914559946
30.5352,2.988142528678798,0.14758538810717559
30.537596,2.9812560744237504,0.14720203039863744
30.539976,2.972786828302867,0.14684267354855135
30.542376,2.9706034236749543,0.14620617380947143
30.544768,2.9657662919945675,0.1456420555810656
30.547148,2.957856124381125,0.14520808747712802
30.549548,2.9460815249017083,0.14491808996186983
30.551936,2.93672833504929,0.14449397835826414
30.55432,2.9290977066895674,0.1440280905066798
30.556716,2.924679883889761,0.14341994329644345
30.559108,2.918492277769015,0.14294874410660172
30.561488,2.9108144275810495,0.14257894554105452
30.563888,2.9024377292587826,0.1422978343408892
30.566276,2.8957835924292126,0.14197328841459902
30.568656,2.8932262048910933,0.1415698509587886
30.571056,2.8951848755250054,0.1410311913341001
30.573444,2.897515633211256,0.14053685429133578
30.575828,2.900078708322983,0.14010185234834915
30.578224,2.9031536401139073,0.1396936397095297
30.580616000000003,2.9067404285840297,0.13930936132113603
30.582996,2.903901605934321,0.1392156731146782
30.585392,2.9029251144041686,0.1390613299681744
30.58778,2.9039507236204334,0.13882899878650248
30.590164,2.9011119009707245,0.13873338815130193
30.592564,2.9012063446272105,0.13853201465182366
30.594952000000003,2.9058640682839707,0.13810424917338449
30.597336,2.914945302314146,0.1374764816124974
30.599736,2.9193707085454297,0.13699856862382825
30.602124,2.9211423877242386,0.13658399512389255
30.604504,2.918118469477296,0.13632478147722946
30.60692,2.9164450256707117,0.13598255005000776
30.609304,2.9158425170507662,0.1355955115433438
30.611704,2.9204549147371535,0.13500547413562497
30.6141,2.9267898739162366,0.13438114759555891
30.616484,2.93340437234904,0.13372783632500454
30.618868000000003,2.9378770004085673,0.1331648449214611
30.621264,2.942629167721814,0.1325688811414066
30.623648,2.9496629750351984,0.13187069083721564
30.626028,2.955625847161944,0.13121513128395226
30.628436,2.9586554529824944,0.13064515525349624
30.63082,2.966899965109378,0.12986472374329455
30.633204000000003,2.9763551820497596,0.1290309467624966
30.6356,2.982737363057087,0.12831122374560058
30.637992,2.9899109399973316,0.12758273616578816
30.640372000000003,2.9944307898851013,0.1269134231296261
30.642768,2.996668999772734,0.12635517872273636
30.645152,2.992621368167396,0.12603527957557717
30.647532,2.9915070028682527,0.1256250028007794
30.649932,2.997469874994999,0.1249852624635281
30.652316000000003,3.0115809197342718,0.12408343389614998
30.654696,3.027042438913904,0.123117992430676
30.657096,3.04050185734712,0.12221625502673779
30.659484000000003,3.0480947431679453,0.12149264149698394
30.66188,3.056618794548549,0.12075700348070767
30.664276,3.0662137811157915,0.11999639059651629
30.666664,3.0775313291757302,0.1192109464535125
30.669044,3.0873586331684493,0.11850986356104676
30.67144,3.0959752323476697,0.11786735190790307
30.673828,3.1056627667135284,0.11718802641341912
30.676212,3.123730791117392,0.11632978583037676
30.678608,3.1396569451479794,0.1155490543116407
30.680996,3.150088653618513,0.114958780315704
30.68338,3.1615912972756854,0.11432692529538246
30.685776,3.1733734801865787,0.11366630075215368
30.688164,3.186738454963309,0.11299364682422858
30.690544,3.200243199366898,0.11230779248018846
30.69294,3.216029583770625,0.11152033077481914
30.695332,3.228742932241296,0.11083475181121498
30.697712,3.232237172912801,0.1104316417514757
30.700116,3.2274434713449196,0.11028296398591782
30.702504,3.2231616264562346,0.11016233250160441
30.704888,3.2211614215676865,0.10995715956279226
30.70728,3.2200923822389176,0.10973175894125362
30.709668,3.2142277454843966,0.10961563755873371
30.712052,3.206221238356598,0.10956665753793729
30.714448,3.198634040109381,0.10946930258681961
30.716836,3.194399417048939,0.10925600684758048
30.719216,3.1924464339886347,0.10896247535331818
30.721616,3.19035368130147,0.10868429262141557
30.724004,3.1818825393227166,0.10851009002085948
30.726384,3.175553267717241,0.10827161623578108
30.72878,3.1764410031645145,0.10784155584760041
30.731168,3.1819845664106805,0.10733560918447388
30.733548000000003,3.18431532409693,0.10691952869611149
30.735956,3.1892072610370374,0.10640183533807986
30.738344,3.191957327603868,0.10594314786003242
30.740724,3.1956385597304764,0.10546851679079589
30.74312,3.197457460737528,0.1050205498649367
30.745508,3.2043514984240526,0.10444165701005076
30.747888,3.2145981112973523,0.10374684237348372
30.750288,3.2220512274913173,0.10310524216753972
30.752676,3.230575278871921,0.10244395743972856
30.755056,3.24203259655872,0.10172556896839334
30.757452,3.260706921298268,0.10083272660688361
30.75984,3.2763082101047605,0.10000632343661779
30.762224,3.2877655277915587,0.09928417833434477
30.764628,3.29829167991858,0.09858975282663676
30.767016,3.3023922209257686,0.09807062769640647
30.769396,3.3086346323062354,0.09749800153522387
30.771792,3.3156684396196194,0.09692133896086699
30.77418,3.320420606932867,0.09641967952906427
30.776564,3.3202374071935017,0.09602161863980764
30.77896,3.31218557409533,0.09578044034657296
30.781348,3.30920887767663,0.09542403592210924
30.783732,3.3027398364442937,0.09518246839825543
30.786128,3.2994836007718735,0.09485531757067593
30.788516,3.2968789914055114,0.09454441740302284
30.7909,3.2978592746514015,0.09419211311212539
30.793296,3.301772824203488,0.09379257590293394
30.795684,3.3064777696884917,0.09339741064634582
30.798068,3.3113224848003555,0.09298654627344319
30.800464,3.311743689538806,0.09269811548456773
30.802852,3.3103025631576988,0.09243638591078085
30.805232,3.3025755952836215,0.09231711771925889
30.807636,3.299923764089016,0.09209613449449744
30.810024,3.3031384655068012,0.09177623089099006
30.812408,3.298204994312058,0.09161890610570232
30.814804,3.297415494237009,0.0913675548509067
30.817192,3.2914110878556277,0.09123564487626148
30.819572,3.286198077407165,0.0911052734367844
30.821968,3.284058102891757,0.09090897805382445
30.824356,3.284851394682544,0.09066094096875471
30.82674,3.2908595927796647,0.09029090082171792
30.829136,3.2927238197570903,0.09001464013262596
30.831524,3.2967299171077933,0.08968557271536498
30.833904,3.298594144085219,0.08941051763456255
30.8363,3.29780464401017,0.08915648717932613
30.838688,3.295292582442425,0.0889120912322401
30.841068,3.2898472545684845,0.08871896132274185
30.843472,3.283051452254185,0.08857942658322482
30.84586,3.2769072762459435,0.0884561079888001
30.848244,3.277980107290451,0.08818647403771973
30.85064,3.2789131687080983,0.0879311612254725
30.853028,3.2827794964319414,0.08762878133945283
30.855412,3.2847834930362274,0.08735061196536563
30.857808,3.2839939929611783,0.08710636521471067
30.860196,3.292795687737633,0.08672623693688332
30.86258,3.3048101880740033,0.08628109680370394
30.864976,3.3217600554629856,0.08575531582765297
30.867364,3.341131332478966,0.08516251182630966
30.869748,3.3564984080021114,0.0846389335514256
30.872144,3.3705150090848996,0.08416834393592457
30.874532,3.3851832364737446,0.08372272688637868
30.876916,3.403576126101703,0.08323878510193909
30.879312,3.4216894764759407,0.08278667817824877
30.881704000000003,3.439523287596458,0.08235773096298075
30.884084,3.460290365023171,0.08188803950329472
30.886484,3.4810574424498832,0.08141664920371336
30.888872000000003,3.4978203183837624,0.08100837754201268
30.891256,3.5160734383848604,0.0805405455647109
30.893652,3.531393292079764,0.0801085431810671
30.896040000000003,3.536702642042583,0.0798394413434803
30.898424,3.541872222378541,0.07958405514570284
30.90082,3.5439687667814446,0.0793825932150048
30.903208000000003,3.544854606370849,0.07921701113756333
30.905592,3.546531841893171,0.0790565050793353
30.907988,3.5486283862960746,0.07885991263388938
30.910376,3.5433681540193684,0.0788022948915334
30.91276,3.532381158757132,0.07880985370066947
30.915156,3.5180415883081197,0.07889349325631809
30.917544,3.506914823419023,0.07891122448331418
30.919924,3.4982094681569236,0.07885883490778389
30.922324,3.4865708465886294,0.0788435890637241
30.924712,3.4702763972214434,0.07886975124785767
30.927096,3.4533303215481994,0.07887638856207102
30.929492,3.437455181061594,0.07886285383755857
30.93188,3.4223714365079068,0.07885151238999337
30.934264,3.411291893447053,0.07878103337970994
30.93666,3.4030058470655344,0.07868725047661515
30.939048,3.390296290310602,0.07868920852648857
30.941432,3.380659769488724,0.07864194487794501
30.943828,3.3747479109059597,0.07856261156650755
30.946216,3.3649716204572226,0.07853096258607438
30.948600000000003,3.3571974307549017,0.07846903850385917
30.950996,3.3503544066123587,0.07839838490061171
30.953388,3.341509281723399,0.07835850840768287
30.955768000000003,3.329451351274524,0.07838296408301756
30.958176,3.324470658251537,0.07829436887659826
30.960564,3.325356497840941,0.07812708567989257
30.962948,3.3270337333632645,0.07796417339474204
30.965344,3.328151890378146,0.0778564084922976
30.967732,3.326057241833112,0.07781420154691594
30.970112,3.324242132541799,0.0777448196073168
30.972508,3.327641929556818,0.07758053857168316
30.974896,3.327968690638781,0.07746677650176499
30.977276,3.330577091720882,0.07729754591496224
30.979672,3.3263877946308136,0.07721070288746282
30.98206,3.3168438216075535,0.07723163239573196
30.984440000000003,3.307299848584293,0.07725256190400108
30.98684,3.302319155561308,0.07715964596620487
30.989228,3.3014824336580157,0.07699580054023063
30.991608,3.3017166469413626,0.0768103349979942
30.994004,3.3099592632103767,0.0765100004998129
30.996396,3.3174104835464724,0.07620339210698125
30.998776,3.3251412431362883,0.07587084812171495
31.001176,3.3320806067931867,0.07552963377290761
31.00356,3.3366457826513307,0.07516870981802636
31.005944,3.3382776922032797,0.07484793060204468
31.00834,3.337627961755091,0.07458383678114239
31.010728,3.3364663746277046,0.07428632446478962
