Time,Force,Position
8.326588,0.0009430468979823869,0.0
8.328984,0.0009430468979823869,0.0
8.331372,0.0,0.0
8.333751999999999,0.0,0.0
8.336148,0.0,0.0
8.338531999999999,0.0,0.0
8.340916,0.0,0.0
8.343312,0.0,0.0
8.345699999999999,0.0,0.0
8.34808,0.0,0.0
8.350476,0.0,0.0
8.352864,0.0,0.0
8.35526,0.0,0.0
8.357656,0.0,0.0
8.360044,0.0,0.0
8.362423999999999,0.0,0.0
8.36482,0.0017816646591436477,0.0
8.367208,0.004634264504925826,0.0
8.369591999999999,0.010420130656903176,0.0
8.371988,0.019279032741935907,0.0
8.374376,0.02892933075988675,0.0
8.376756,0.03722915433747864,0.0
8.379152,0.04231617235515493,0.0
8.38154,0.0463322551861927,0.0
8.383924,0.04633225518619271,0.0
8.38632,0.04633225518619271,0.0
8.388708,0.04633225518619271,0.0
8.391088,0.04633225518619271,0.0
8.393488,0.04633225518619271,0.0
8.395876,0.04633225518619271,0.0
8.398256,0.04633225518619271,0.0
8.400652,0.04633225518619271,0.0
8.403039999999999,0.04633225518619271,0.0
8.405436,0.04633225518619271,0.0
8.407831999999999,0.04633225518619271,0.0
8.410219999999999,0.04633225518619271,0.0
8.412604,0.044550590527049065,0.0
8.415,0.041697990681266894,0.0
8.417387999999999,0.03591212452928953,0.0
8.419768,0.0270532224442568,0.0
8.422168,0.01740292442630596,0.0
8.424555999999999,0.009103100848714069,0.0
8.42694,0.004016082831037769,0.0
8.429336,0.0,0.0
8.431723999999999,0.0,0.0
8.434104,0.0,0.0
8.436499999999999,0.0,0.0
8.438888,0.0,0.0
8.441272,0.0,0.0
8.443667999999999,0.0,0.0
8.446056,0.0,0.0
8.44844,0.0,0.0
8.450832,0.0,0.0
8.453216,0.0,0.0
8.455612,0.0,0.0
8.458015999999999,0.0,0.0
8.460399999999998,0.0,0.0
8.46278,0.0,0.0
8.465175999999998,0.0,0.0
8.467564000000001,0.0,0.0
8.469944,0.0,0.0
8.472347999999998,0.0,0.0
8.474732000000001,0.0,0.0
8.477112,0.0,0.0
8.479515999999998,0.0,0.0
8.481903999999998,0.0,0.0
8.484284,0.0,0.0
8.486688,0.0,0.0
8.489071999999998,0.0,0.0
8.491452,0.0,0.0
8.493856,0.0,0.0
8.496243999999999,0.0,0.0
8.498624000000001,0.0,0.0
8.501019999999999,0.0,0.0
8.503403999999998,0.0,0.0
8.505788,0.0,0.0
8.508187999999999,0.0,0.0
8.510575999999999,0.0,0.0
8.512956,0.0,0.0
8.51536,0.0,0.0
8.517743999999999,0.0,0.0
8.520124000000001,0.0,0.0
8.522528,0.0,0.0
8.524916,0.0,0.0
8.527295999999998,0.0,0.0
8.5297,0.0,0.0
8.532084,0.0,0.0
8.534463999999998,0.0,0.0
8.536859999999999,0.0,0.0
8.539243999999998,0.0,0.0
8.541628000000001,0.0,0.0
8.544032,0.0,0.0
8.546415999999999,0.0,0.0
8.548796000000001,0.0,0.0
8.551191999999999,0.0,0.0
8.553579999999998,0.008941970594303586,0.0
8.55596,0.03012507137684705,0.0
8.558355999999998,0.06606325977324497,0.0
8.560743999999998,0.1159651398505792,0.011356675104347349
8.563124,0.1813209556760689,0.02172083954989712
8.565523999999998,0.2621307072497141,0.0314721058376589
8.567911999999998,0.35839439457151473,0.040807260295149014
8.570292,0.46932062170855277,0.04987034404438689
8.572688000000001,0.5957007845937463,0.058700627568374616
8.575076000000001,0.7369758047196544,0.06743144546908211
8.577456,0.8954273220864146,0.07595304342549689
8.579859999999998,1.0742681422539422,0.08416507581337583
8.582247999999998,1.2665607974232083,0.09236366421897894
8.584628,1.4692322516611578,0.1006585103329786
8.587031999999999,1.6847039145947882,0.10893505043071662
8.589419999999999,1.9153971958510962,0.11709836721079027
8.591800000000001,2.15772720281783,0.125237863440828
8.594195999999998,2.409319747696235,0.13338532648612772
8.596583999999998,2.673015548993889,0.14142391777794422
8.598964,2.9480704326061162,0.14931873843508311
8.601359999999998,3.2205617349156306,0.15709624295915267
8.603748000000001,3.4793688847979296,0.16487957280427115
8.606128,3.723468168894615,0.17261090438909918
8.608524000000001,3.9512295735116103,0.16900908062539527
8.610912,4.163537042380451,0.16639976752048896
8.613307999999998,4.360670114754856,0.164383257807918
8.615699999999999,4.538205280261412,0.16288602616258852
8.618087999999998,4.700286510019813,0.16166914783229847
8.620468,4.847193343283777,0.1606645391751781
8.622863999999998,4.979484858560749,0.15973890754683967
8.625251999999998,5.09273754547731,0.15905955777788022
8.627636,5.180013936234433,0.15880407170575472
8.63004,5.252767556803181,0.15859220045709407
8.632423999999999,5.315002608676385,0.15829473566139837
8.634804,5.367091178906382,0.15796768031288178
8.637199999999998,5.405680692306399,0.1577259266766625
8.639587999999998,5.434635580742408,0.15745969562102383
8.641968,5.45633003201316,0.15713790744259148
8.644376,5.465921226864665,0.15692499101764232
8.646759999999999,5.462151238655179,0.15690343553490246
8.649140000000001,5.451583552273522,0.15703030920281758
8.651544,5.444041679996678,0.15713437227014984
8.653932,5.434310715518313,0.15734905305416935
8.656311999999998,5.428816269958261,0.15750225182702304
8.658707999999999,5.420668097345733,0.15770212017791804
8.661095999999999,5.411309219919707,0.15794134795811046
8.663476000000001,5.406885709546294,0.15806861548200746
8.665871999999998,5.402834286225216,0.15821907762861434
8.668259999999998,5.399294719583337,0.15838122188944265
8.67064,5.395475613687737,0.1585638547447692
8.673035999999998,5.393798378165414,0.1586885006658392
8.675423999999998,5.39957046712132,0.15866070414146502
8.677819999999999,5.40841559201028,0.1585548459039935
8.680216,5.419262817645656,0.15840129479258916
8.682599999999999,5.428387481788336,0.15827731282067448
8.684980000000001,5.436580980371237,0.15817313866456995
8.687384,5.44356377414064,0.15810919483975192
8.689772,5.44733376235013,0.15813124212980173
8.692151999999998,5.452034916119395,0.15813503487545433
8.694548,5.4567360698886604,0.158138044480454
8.696935999999999,5.464789798844702,0.15804500124132415
8.699315999999998,5.4731230670544635,0.15793303876607043
8.70172,5.487462637503476,0.15768227164358975
8.704108,5.501802207952488,0.15743503451819507
8.706487999999998,5.520518066946671,0.15711676695916268
8.708884,5.5428188185531075,0.15673847147261669
8.711267999999999,5.565538879040124,0.15633343173296818
8.713651999999998,5.5889577876614425,0.1558779980628419
8.716047999999999,5.613727170723119,0.15538012953477373
8.718431999999998,5.637425618598158,0.15490780907502258
8.720816000000001,5.6596338224059775,0.154491602688696
8.72322,5.679700155840521,0.1541324754283704
8.725603999999999,5.696693453342008,0.15384730537773667
8.727987999999998,5.709822318977522,0.1536422613967855
8.730383999999999,5.720949083866617,0.15348214685513573
8.732771999999999,5.73407794950213,0.15327951282479269
8.735152000000001,5.744413318458309,0.15312821779908883
