Time,Force,Position
9.05162,0.0,0.0
9.054016,0.0,0.0
9.0564,0.0,0.0
9.058784,0.0,0.0
9.06118,0.0,0.0
9.063568,0.0,0.0
9.065963999999996,0.0016260593694116543,0.0
9.068359999999998,0.0021811835521847777,0.0
9.070747999999998,0.0021811835521847777,0.0
9.073128,0.0021811835521847777,0.0
9.075527999999998,0.0021811835521847777,0.0
9.077915999999998,0.0021811835521847777,0.0
9.080296,0.004319099600794122,0.0
9.082696,0.004319099600794121,0.0
9.085083999999998,0.004319099600794121,0.0
9.087464,0.004319099600794121,0.0
9.089859999999998,0.004319099600794121,0.0
9.092247999999998,0.004319099600794121,0.0
9.094628,0.004319099600794121,0.0
9.097023999999998,0.004319099600794121,0.0
9.099412,0.0048742237835672445,0.0
9.101792,0.006360513526118689,0.0
9.104188,0.008777968828448455,0.0
9.106576,0.009193323384361367,0.0
9.10896,0.009193323384361365,0.0
9.111356,0.009193323384361365,0.0
9.113744,0.007567264014949712,0.0
9.116128,0.007012139832176589,0.0
9.118524,0.007012139832176589,0.0
9.120912,0.007012139832176589,0.0
9.123307999999998,0.007012139832176589,0.0
9.125704,0.007012139832176589,0.0
9.128092,0.0063605135261186885,0.0
9.130471999999996,0.010268212895667614,0.0
9.132867999999998,0.0163177826384936,0.0
9.135251999999998,0.025300618687514757,0.0
9.137636,0.033352289176757595,0.0
9.140031999999998,0.03912231966586316,0.0
9.142419999999998,0.044752580528108515,0.0
9.1448,0.05131400695013219,0.0
9.147196,0.05624937400274421,0.0
9.149584,0.05624937400274421,0.0
9.151979999999998,0.05383191870041445,0.0
9.154376,0.055554480193110885,0.0
9.156764,0.05583006512216359,0.0
9.159143999999998,0.05583006512216359,0.0
9.16154,0.05583006512216359,0.0
9.163928,0.05583006512216359,0.0
9.166311999999998,0.05583006512216359,0.0
9.168708,0.05583006512216359,0.0
9.171096,0.05583006512216359,0.0
9.173476,0.05583006512216359,0.0
9.175871999999998,0.05434377537961215,0.0
9.178259999999998,0.05043607601006323,0.0
9.180644,0.044386506267237245,0.0
9.183039999999998,0.03540367021821608,0.0
9.185427999999998,0.027351999728973238,0.0
9.187808,0.02158196923986767,0.0
9.190207999999998,0.015951708377622314,0.0
9.192595999999998,0.009390281955598637,0.0
9.194976,0.003899790720213491,0.0
9.197371999999998,0.002413500977662047,0.0
9.199759999999998,0.002413500977662047,0.0
9.202156,0.0002755849290527029,0.0
9.204552,0.0,0.0
9.20694,0.0,0.0
9.209324,0.0,0.0
9.21172,0.0,0.0
9.214108,0.0,0.0
9.216487999999998,0.0,0.0
9.218888,0.0,0.0
9.221276,0.0,0.0
9.22366,0.0,0.0
9.226056,0.0,0.0
9.228444,0.0,0.0
9.230823999999998,0.0,0.0
9.23322,0.0,0.0
9.235608,0.0,0.0
9.237991999999998,0.0,0.0
9.240388,0.0,0.0
9.242776,0.0,0.0
9.245159999999998,0.0,0.0
9.247552,0.0,0.0
9.249935999999998,0.0,0.0
9.252332,0.0,0.0
9.254735999999998,0.0,0.0
9.257119999999995,0.0,0.0
9.2595,0.0,0.0
9.261895999999997,0.0,0.0
9.264284,0.0,0.0
9.266664,0.0005551241827731236,0.0
9.269067999999995,0.004043514671741418,0.0
9.271452,0.007671674787569923,0.0
9.273832,0.007671674787569922,0.0
9.276235999999995,0.007671674787569924,0.0
9.278623999999995,0.008087029343482837,0.0
9.281004,0.010504484645812601,0.0
9.283407999999998,0.011059608828585725,0.0
9.285791999999995,0.011614733011358848,0.0
9.288172,0.015103123500327144,0.0
9.290575999999998,0.018451744362435227,0.0
9.292963999999998,0.018451744362435227,0.0
9.295344,0.018727329291487932,0.0
9.297739999999996,0.018727329291487932,0.0
9.300123999999997,0.019002914220540634,0.0
9.302508,0.019002914220540634,0.0
9.304907999999998,0.019002914220540634,0.0
9.307295999999996,0.019002914220540634,0.0
9.309676,0.019002914220540634,0.0
9.312079999999998,0.019002914220540634,0.0
9.314463999999996,0.01844779003776751,0.0
9.316844,0.014959399548799218,0.0
9.319247999999998,0.011331239432970711,0.0
9.321635999999998,0.012165902869464255,0.0
9.324015999999997,0.01407150149259633,0.0
9.32642,0.015981054440396124,0.0
9.328803999999998,0.013886405895362212,0.0
9.331183999999997,0.013331281712589087,0.0
9.333579999999998,0.012776157529815963,0.0
9.335963999999995,0.00928776704084767,0.0
9.338348,0.005939146178739583,0.0
9.340751999999998,0.005939146178739583,0.0
9.343135999999998,0.00566356124968688,0.0
9.345516,0.00566356124968688,0.0
9.347911999999996,0.005387976320634178,0.0
9.350299999999995,0.005387976320634178,0.0
9.35268,0.005387976320634178,0.0
9.355075999999997,0.005387976320634178,0.0
9.357463999999997,0.005387976320634178,0.0
9.359844,0.005387976320634178,0.0
9.362243999999995,0.005387976320634178,0.0
9.364631999999997,0.01221946270703207,0.0
9.367012,0.02994160484131089,0.0
9.369408,0.06423789820542535,0.0
9.371796,0.11487207104923045,0.010877177230052559
9.374176,0.1786313178128106,0.02134642439341121
9.376579999999995,0.26236055849657763,0.031014323131292102
9.378967999999997,0.36051606724543706,0.040449746704663024
9.381348,0.4767792387949267,0.04943957057314608
9.383751999999998,0.6070061020253525,0.05835037613828756
9.386139999999996,0.7501257217500763,0.06726000576642688
9.38852,0.9100025298350713,0.07599850004021823
9.390915999999995,1.0878472310938363,0.08453312547457541
9.3933,1.2808663288470366,0.09298769978239528
9.39568,1.4910619238410885,0.1013071317703852
9.398076,1.717502850516214,0.10953571771755378
9.400464,1.9604686481261338,0.11766217792882773
9.402848,2.2187958336855917,0.12568535850493393
9.405244,2.490110219395835,0.13364267474465585
9.407628,2.774039718204525,0.14151855690665643
9.410024,3.06676712007393,0.1493485004937393
9.412419999999996,3.3604844470875035,0.15706428772953962
9.414807999999995,3.6446615927935557,0.16473597712157284
9.417188,3.908683648982186,0.17240825385387185
9.419583999999997,4.153062472332593,0.16921550924295584
9.421968,4.379101315456892,0.166524474520686
9.424352,4.585309934287864,0.1646693076924496
9.426755999999996,4.7803483581172355,0.16298547361813376
9.429139999999997,4.955277018399559,0.16179106673229432
9.43152,5.11559036069489,0.16067371390083124
9.433916,5.263290485749643,0.15953829489313165
9.436304,5.395863436138203,0.15850910226344692
9.438699999999995,5.508745931860297,0.15770821745871344
9.441095999999998,5.606314261461095,0.15699698380801144
9.443483999999998,5.68721795050024,0.15643255728317726
9.445863999999997,5.754949343791367,0.15588912020545148
9.448268,5.809089132453895,0.15538873104891088
9.450656,5.847727763540025,0.15500096468489896
9.453035999999996,5.873518964102228,0.15466971949991032
9.455431999999998,5.888836921939262,0.15436882858335502
9.457819999999998,5.8956365159693025,0.15409539738012745
9.460199999999997,5.896477029588333,0.1539042475937859
9.462595999999998,5.897969169513419,0.15371662817554654
9.464983999999998,5.9039301457822955,0.15350640635843796
9.467364,5.912265309849927,0.15327501427284698
9.469759999999996,5.929819581716723,0.1528446354117576
9.472147999999995,5.952309220636132,0.15231803091559815
9.474528,5.9689323269431505,0.15190544491664262
9.476927999999996,5.987557533996586,0.15144903143409857
9.479311999999997,6.008696698475637,0.15096505926012307
9.481707999999998,6.028485388514329,0.15052384338248015
9.484104,6.045573129672302,0.15017121337260222
9.486491999999998,6.0635920363900535,0.149800234666827
9.488871999999995,6.083101187175024,0.14937826122986547
9.491267999999998,6.101446854974739,0.14894178048906975
9.493655999999998,6.116579717214538,0.14858398779026766
9.496035999999997,6.125706277215087,0.14834808699943383
9.49844,6.134972606842497,0.14810284305123902
9.500827999999998,6.1419572964697675,0.14791554701784682
9.503207999999995,6.1469398853506245,0.14777029677458697
9.505603999999998,6.152574100537538,0.14762817174639045
9.507991999999998,6.156485754231754,0.14750893048787914
9.510371999999997,6.157324371992914,0.1474546015162707
9.512767999999998,6.155369493074741,0.14744680441471134
9.515155999999998,6.155137175649263,0.14741715064155805
9.517536,6.149410412663734,0.14751713441052322
9.519939999999998,6.138608512998731,0.14771907633130837
9.522327999999998,6.1350236203864785,0.14777024309510828
9.524707999999997,6.133440828520642,0.14778235317514685
9.527107999999998,6.127853835161971,0.14787199973942683
9.529495999999998,6.126410812922995,0.14787520060071535
9.531875999999995,6.12403662512424,0.1478935656181319
9.534271999999998,6.1233849988181825,0.14789079821144863
9.536659999999998,6.119380797325349,0.14796855811527515
9.53904,6.112955186205518,0.1481133684623962
9.541439999999998,6.104667243966131,0.1482898270720446
9.543827999999998,6.101454438406215,0.14836299187762617
9.546208,6.100243733592717,0.14839620837411896
9.548607999999998,6.103037230272051,0.14835032374330184
9.550995999999998,6.106761892511164,0.148289466256788
9.553376,6.110207015496557,0.14824671230762249
9.555771999999996,6.113372599228229,0.1482218290453476
9.558159999999996,6.116538182959903,0.1481966083875808
9.560555999999998,6.121845637064851,0.1481228635026223
9.562956,6.123940285609886,0.14812186415636544
9.565344,6.129899366020894,0.1480511453034604
9.567723999999998,6.1395831086710135,0.1479192111678361
9.57012,6.143492866507361,0.14793536047322264
9.572508,6.144329588410653,0.148014533164696
9.574887999999998,6.1513123821800555,0.14796827369248863
9.577288,6.1540114352029045,0.1480172885759327
9.579672,6.161506085651506,0.14798318698283924
9.582055999999998,6.168860966473247,0.14795820613215485
9.584452,6.182222149534237,0.14781941403619064
9.58684,6.202660570021117,0.1475435843044226
9.589219999999996,6.230036458307025,0.1471428471522027
9.591615999999998,6.257412346592934,0.14674789242062575
9.594003999999998,6.283717299692205,0.14637976041914702
9.596387999999996,6.309091087231696,0.14602907277850233
9.598783999999998,6.331391838838132,0.14573673494685044
9.601171999999998,6.35425166895201,0.14541222631236342
9.603551999999995,6.377251268692747,0.145078838155697
9.605951999999998,6.401321803620123,0.1447214425832845
9.608339999999998,6.425252568920639,0.14437503068086224
9.610719999999995,6.4508133479152345,0.14397056126868785
9.613115999999998,6.470647363924299,0.14365867565104956
9.615503999999998,6.4891781273212485,0.14334325444869858
9.617887999999995,6.5116205444124144,0.14291926575517958
9.620283999999998,6.537275767063496,0.1424297638794119
9.622671999999998,6.556924687475328,0.1420511584870779
9.625055999999995,6.576061751207961,0.14165785044098125
9.627451999999998,6.590682756768564,0.14132664256849595
9.629839999999998,6.60386074009019,0.14099806156781183
9.632236,6.613034521918982,0.14074415920558972
9.634628,6.619554576695299,0.14052564419114466
9.637012,6.619556472553169,0.14040114012398225
9.639391999999996,6.615693936545064,0.14033745768845052
9.641783999999998,6.610248608671124,0.1402835684914868
9.644171999999998,6.606293524864401,0.14018387694446227
9.646563999999998,6.6064824121773755,0.14000801573344424
9.64896,6.60574013393057,0.13984540961480876
9.651343999999998,6.603275294191067,0.1397000810507435
9.653736,6.605233964824979,0.13946435200074903
9.656132,6.607751713966333,0.13919759827222727
9.658516,6.6146929734811,0.13884439411669658
9.660908,6.628991009675476,0.13835933255646876
9.663303999999997,6.643149276242993,0.13788350267604987
9.665688,6.654234506877454,0.13746206213528075
9.668067999999998,6.661595075272802,0.13708947952435424
9.670471999999997,6.669654491802451,0.1366753765303154
9.672856,6.682928814638432,0.13617172903811203
9.675235999999998,6.702349209340524,0.13556906232235696
9.677628,6.7237717047890335,0.13493670709313615
9.680015999999998,6.744542573931484,0.13430006771050423
9.682408,6.763311342327519,0.13369657050727288
9.684811999999996,6.785153146656608,0.13304326591907564
9.687195999999997,6.810207756545615,0.13233131235566828
9.689576,6.836333301621258,0.13160063268527042
9.691968,6.856452544457651,0.13096278661045946
9.694356,6.8748492258013485,0.130344494318219
9.696748,6.894596381585405,0.12969514303101645
9.699143999999997,6.914623076623182,0.12902681061908614
9.701528,6.930785339794985,0.12841935867734475
9.703903999999998,6.942803631847093,0.12787917553634676
9.706308,6.947325377592732,0.12747270802712563
9.708696,6.943047324419786,0.12718849270431443
9.711075999999998,6.9399799760603385,0.12687856534938086
9.713472,6.939985663633945,0.1265216689232843
9.715856,6.940131120834413,0.12615559220594313
9.718252,6.941999139527577,0.12577500821253157
9.720647999999995,6.942004827101184,0.1254187415022839
9.723035999999995,6.938006313181958,0.1251213388563209
9.725416,6.932005698516314,0.12485206767576255
9.727808,6.925213687917754,0.12458479607904531
9.730196,6.918701216572912,0.12430196358250022
9.732575999999998,6.910978040414573,0.12404441348460353
9.734968,6.901532302763537,0.12379948373628316
9.737355999999998,6.893017730672279,0.12354441211651336
9.739752,6.890509460820271,0.12320640356807966
9.742144,6.88399698947543,0.12292206818566494
9.744532,6.873992173316951,0.1227046494527091
9.746911999999998,6.869714120144005,0.12242024285538065
9.749315999999997,6.864225362157558,0.12216020126518735
9.7517,6.862740805663948,0.1218453276046837
9.754079999999998,6.8635378891704715,0.12148681047723085
9.756483999999997,6.869921966035665,0.12106654673446723
9.758871999999997,6.873233006967804,0.12069137347696123
9.761252,6.87253984640711,0.12037131226747073
9.763644,6.8738487865928315,0.12002364919078995
9.766032,6.876228661965192,0.119659912130458
9.768424,6.876187127710555,0.11934568211207124
9.770819999999995,6.87521442789614,0.11904103627577138
9.773204,6.8774545336416395,0.11868653272904163
9.775583999999998,6.882767675320195,0.1182892354393012
9.777987999999995,6.88873244330481,0.11789740443716419
9.780375999999997,6.8919037146100885,0.11753263647649782
9.782756,6.895074985915367,0.11716765826141183
9.785159999999998,6.895452760541311,0.1168308334277631
9.787543999999995,6.894619830353758,0.11651961009493189
9.789924,6.90179530315187,0.11610651963733949
9.792323999999995,6.910461020017204,0.11565371709448868
9.794708,6.913260204270145,0.11527226684079214
9.797092,6.918061489269505,0.11486612907279051
9.799495999999998,6.921931608709085,0.11447028108096342
9.801879999999995,6.927524289641362,0.11406456200026759
9.80426,6.934187905760278,0.11364549884483459
9.806663999999998,6.941782687438972,0.11321637622155553
9.809051999999998,6.949097929863946,0.11279933339376955
9.811428,6.957204568221838,0.11238253877020767
9.813831999999998,6.963169336206453,0.11199836482626398
9.816219999999998,6.971275974564345,0.11158324134204044
9.8186,6.978171908108738,0.11118979588461907
9.821004,6.980923870533438,0.11085301365772135
9.823387999999998,6.980183488144501,0.11057748527584342
9.825768,6.979443105755564,0.11030214789047399
9.828172,6.978562953739769,0.11003198476266127
9.830559999999998,6.979265593589808,0.1097595038495008
9.832939999999995,6.981690794932543,0.10947683398527244
9.835335999999998,6.9831848307155004,0.10920330738860141
9.837719999999996,6.978532794632349,0.10900922545311036
9.8401,6.975463550415031,0.108812881104588
9.842503999999998,6.9742566373172705,0.10859967565413584
9.844891999999998,6.972258328286593,0.10838798088885425
9.847271999999997,6.9673267529497185,0.10820711233073463
9.849676,6.959601680933511,0.1080503147766515
9.852064,6.950014277797745,0.10790946270631681
9.854443999999996,6.943499910595035,0.10773046601057511
9.856844,6.94126928413888,0.10749176096584458
9.859232,6.937688183242366,0.10728227842540541
9.861611999999996,6.936900579025186,0.10704981756449822
9.864012,6.93411087406159,0.10683991388634596
9.8664,6.934254435404188,0.10659977857756181
9.868779999999996,6.937191493426123,0.10633653601132477
9.871175999999998,6.946554162567888,0.1059874978081693
9.873563999999998,6.957127536523153,0.10561866289249613
9.875943999999995,6.972776047157889,0.10519205871407217
9.878339999999998,6.988424557792624,0.10476785323782227
9.880723999999995,7.007006334733554,0.1043182902812077
9.883108,7.023865550181789,0.1038761877452206
9.885503999999996,7.0447289671228575,0.10339248370640174
9.887887999999997,7.064800988131007,0.10291144184794643
9.890283999999998,7.08394184357938,0.10243785429005953
9.89268,7.099730123840976,0.10201172123812388
9.895063999999998,7.120825858207522,0.10155696122849012
9.89744,7.143783923693624,0.10108748911254054
9.899848,7.165671053993087,0.10063268435072513
9.902231999999998,7.18248304761308,0.1002343655900074
9.904611999999997,7.197292940486654,0.09985976863560073
9.907003999999995,7.212522142240808,0.09946545973752713
9.909391999999997,7.224957847315629,0.09909323704138714
9.911787999999998,7.238464487577088,0.09870779286598055
9.914192,7.249317400786072,0.09833630641943006
9.916576,7.259239148435278,0.09797282273362402
9.918955999999998,7.2648771553379285,0.09766582890718715
9.92136,7.268233522240442,0.09739238224093047
9.923748,7.269448018769679,0.09714627095813554
9.926123999999998,7.266798083432942,0.09693195964084063
9.92852,7.261354651416871,0.0967374132878575
9.930908,7.257773550520357,0.09652983724255418
9.933287999999996,7.252330118504284,0.09633514879715024
9.935692,7.245955520928437,0.09614633006990092
9.938076,7.239580923352586,0.09595704897000483
9.940455999999998,7.236139592082932,0.09574206357221487
9.942851999999998,7.230603612268244,0.09551336936481575
9.945239999999998,7.22907183394639,0.09524879240474553
9.947619999999995,7.230473321930731,0.09496054651984459
9.950011999999996,7.2358790114079055,0.0946352557498211
9.952399999999995,7.2451491327510515,0.09428300552039628
9.954795999999998,7.255490189280839,0.09392019739367996
9.957192,7.2667624113704035,0.0935518024214677
9.959575999999998,7.276823928646468,0.09320199392677585
9.961955999999995,7.288747777042092,0.09284080104839204
9.964351999999998,7.300671625437714,0.09248029772640418
9.966735999999996,7.309382668273419,0.09215447614971176
9.969131999999998,7.319164646295765,0.0918165509779504
9.971528,7.331740120997447,0.09146411298215976
9.973912,7.349250962751739,0.0910714462817421
9.976291999999995,7.363409229319257,0.09071963371972461
9.978696,7.377008417379333,0.09039382562574497
9.981084,7.3893969006259095,0.0900865341673574
9.983463999999998,7.403647714992043,0.08976935179937494
9.985868,7.422973666037649,0.08940918815810042
9.988252,7.440437285963698,0.08905902090841807
9.990636,7.457481597009167,0.08872940593741288
9.993039999999995,7.467588440255607,0.08845692990945474
9.995424,7.472620146822575,0.08822944175157757
9.997808,7.480445350068876,0.087988806290632
10.000211999999998,7.478120279956236,0.08783622975931143
10.002595999999995,7.472722173910537,0.08771120692442747
10.004976,7.4674638374917,0.08757981820180842
10.007379999999998,7.465558076259639,0.08740869765738046
10.009767999999998,7.465514646147135,0.0872283516607604
10.012148,7.463748654541933,0.08705120168617819
10.014543999999995,7.466266403683286,0.0868293847973739
10.016931999999995,7.468644383197778,0.08661396933660499
10.019312,7.467577239726878,0.08640611359376227
10.021704,7.463576829949783,0.08621889869673496
10.024092,7.462928995359463,0.08599219994772747
10.026471999999998,7.464190713716944,0.08571816635443899
10.028868,7.4677340720745615,0.08541675048050956
10.031252,7.46992695599182,0.08513897628108082
10.033635999999998,7.463971667296551,0.08492844842792481
10.036032,7.464022680840532,0.08467321854505658
10.03842,7.465144629571153,0.08440804577587331
10.040812,7.471341714981245,0.08410264770240725
10.043215999999996,7.480891375578113,0.0837588788878068
10.045599999999997,7.479639136509979,0.08348687806080399
10.04798,7.486814609308093,0.08313530427147296
10.050376,7.495712643598904,0.08278043451079094
10.05276,7.504470908262854,0.08243240182864395
10.055135999999996,7.506803561806974,0.08214703657458554
10.05754,7.507925510537593,0.08187958509705724
10.059924,7.51090979038777,0.08160326847218487
10.062307999999998,7.513102674305029,0.0813259567446595
10.064711999999997,7.5158546367297285,0.08102476311772136
10.067096,7.521260326206903,0.08071830006211787
10.069475999999998,7.528016490124435,0.08038995924054856
10.071879999999997,7.534912423668828,0.08005639579707571
10.074268,7.540318113146002,0.0797521306775029
10.076648,7.543442162623038,0.07947406276280801
10.079044,7.54498342023424,0.07919115544578252
10.081432,7.55332237601761,0.07886897562795575
10.083807999999998,7.55579479918859,0.07858314977406265
10.086204,7.557336056799791,0.07830185397939152
10.088591999999998,7.553802177731519,0.07805687906689085
10.090988,7.550919924969306,0.07782051120654775
10.093387999999996,7.5571170103793985,0.07751999922722073
10.095775999999995,7.561172225416215,0.07724015588653062
10.098156,7.567509080453168,0.07693667446853387
10.100548,7.571843834743703,0.076645669176507
10.102936,7.581253725713711,0.0763180829830808
10.105315999999998,7.590011990377661,0.07598314649858523
10.107719999999995,7.599421881347669,0.07565751957078706
10.110107999999997,7.607481297877317,0.07535325252723149
10.112488,7.613910700712887,0.07508205531422922
