Time,Force,Position
26.449628,0.0,0.0
26.452012,0.0,0.0
26.454407999999997,0.0,0.0
26.456796,0.0,0.0
26.459176,0.0,0.0
26.461572,0.0,0.0
26.46396,0.0,0.0
26.466339999999995,0.0,0.0
26.468743999999997,0.0,0.0
26.471132,0.0,0.0
26.473512,0.0,0.0
26.475916,0.0,0.0
26.478303999999994,0.0,0.0
26.480684,0.0,0.0
26.483079999999998,0.0,0.0
26.485468,0.0,0.0
26.487852,0.0,0.0
26.490247999999998,0.0,0.0
26.492632,0.0,0.0
26.495016,0.0,0.0
26.497412,0.0,0.0
26.4998,0.0,0.0
26.502184,0.0,0.0
26.50458,0.0,0.0
26.506967999999997,0.0,0.0
26.509348,0.0,0.0
26.511744,0.0,0.0
26.514132,0.0,0.0
26.516512,0.0,0.0
26.518916,0.0,0.0
26.5213,0.0,0.0
26.52368,0.0,0.0
26.526076,0.0,0.0
26.528464,0.0,0.0
26.530848,0.0,0.0
26.533244,0.0,0.0
26.535632,0.0,0.0
26.538011999999995,0.0,0.0
26.540416,0.0,0.0
26.5428,0.0,0.0
26.545184,0.0,0.0
26.547588,0.0,0.0
26.549975999999997,0.0,0.0
26.552356,0.0,0.0
26.554751999999997,0.0,0.0
26.55714,0.0,0.0
26.55952,0.0,0.0
26.561924,0.0,0.0
26.564308,0.0,0.0
26.566692,0.0,0.0
26.569095999999995,0.0,0.0
26.571479999999998,0.0,0.0
26.57386,0.0,0.0
26.576255999999997,0.0,0.0
26.578644,0.0,0.0
26.581028,0.0,0.0
26.583423999999997,0.0,0.0
26.585812,0.0,0.0
26.588192,0.0,0.0
26.590596,0.0,0.0
26.592983999999998,0.0,0.0
26.595364,0.0,0.0
26.597764,0.0,0.0
26.600151999999994,0.0,0.0
26.602532,0.0,0.0
26.604927999999997,0.0,0.0
26.607316,0.0,0.0
26.609696,0.0,0.0
26.6121,0.0,0.0
26.614487999999994,0.0,0.0
26.616871999999997,0.0,0.0
26.619268,0.0,0.0
26.621652,0.0,0.0
26.624036,0.0,0.0
26.626431999999998,0.0,0.0
26.62882,0.0,0.0
26.631204,0.0,0.0
26.633599999999998,0.0,0.0
26.635988,0.0,0.0
26.638364,0.0,0.0
26.640767999999994,0.0,0.0
26.643156,0.0,0.0
26.645536,0.0,0.0
26.64794,0.0,0.0
26.650327999999995,0.0,0.0
26.652708,0.0,0.0
26.655103999999994,0.00019580254498824693,0.0
26.657492,0.005466741769448726,0.0
26.659876,0.013670947300104378,0.0
26.662271999999994,0.02094398727098171,0.0
26.66466,0.026354696122302398,0.0
26.66704,0.030974009040704978,0.0
26.669439999999994,0.030974009040704978,0.0
26.671823999999997,0.03097400904070498,0.0
26.674208,0.03097400904070498,0.0
26.676604,0.03097400904070498,0.0
26.678991999999997,0.03097400904070498,0.0
26.681372,0.032240746772331755,0.0
26.683775999999995,0.03737191636993202,0.0
26.686164,0.04157192040775397,0.0
26.688544,0.0454923851918555,0.0
26.690943999999995,0.04927308034909681,0.0
26.693332,0.052774236252617714,0.0
26.695712,0.05320235622308323,0.0
26.698108,0.056423972872883706,0.0
