Time,Force,Position
17.336259999999996,0.017024147823799945,0.0
17.338656,0.018011346301706303,0.0
17.341043999999997,0.01927808403333308,0.0
17.343424,0.01927808403333308,0.0
17.345819999999996,0.02026528251123944,0.0
17.348208,0.02026528251123944,0.0
17.350588000000002,0.02026528251123944,0.0
17.352984,0.02026528251123944,0.0
17.355372000000003,0.02026528251123944,0.0
17.357763999999996,0.02026528251123944,0.0
17.36016,0.018067379219834336,0.0
17.362547999999997,0.015869475928429237,0.0
17.364928,0.012600637450385609,0.0
17.367328,0.008400633412563663,0.0
17.369712,0.0072736653077970954,0.0
17.372096,0.006146697203030529,0.0
17.374496,0.006202730121158565,0.0
17.376883999999997,0.006202730121158565,0.0
17.379267999999996,0.0067706197184842914,0.0
17.381664,0.0048522556807996135,0.0
17.384048,0.003865057202893256,0.0
17.386432,0.0028778587249868987,0.0
17.388827999999997,0.001611120993360121,0.0
17.391216,0.001611120993360121,0.0
17.393608,0.0006239225154537633,0.0
17.396012,0.0006799554335817999,0.0
17.398400000000002,0.0006799554335817998,0.0
17.400779999999997,0.0006799554335817998,0.0
17.403176000000002,0.0006799554335817998,0.0
17.405564,0.0006799554335817998,0.0
17.407944,0.0006799554335817998,0.0
17.410339999999998,0.0006799554335817998,0.0
17.412728,0.0006799554335817998,0.0
17.415107999999996,0.0006799554335817999,0.0
17.417507999999998,0.0006799554335817999,0.0
17.419891999999997,0.0006799554335817999,0.0
17.422275999999997,0.0006239225154537634,0.0
17.424672,0.0006239225154537634,0.0
17.427059999999997,5.603291812803655e-05,0.0
17.42944,5.603291812803655e-05,0.0
17.431835999999997,5.603291812803656e-05,0.0
17.434224,5.603291812803656e-05,0.0
17.436608,5.603291812803656e-05,0.0
17.439003999999997,5.603291812803656e-05,0.0
17.441392,5.603291812803656e-05,0.0
17.443771999999996,0.0,0.0
17.446168,5.603291812803655e-05,0.0
17.448555999999996,0.002253936209533134,0.0
17.450939999999996,0.005522774687576762,0.0
17.453336,0.011724879471815561,0.0
17.455723999999996,0.01764744500233394,0.0
17.45812,0.02650327683904749,0.0
17.460516,0.034288173489122505,0.0
17.462904,0.04207307013919753,0.0
17.465283999999997,0.0478558660428557,0.0
17.467684,0.05443005787943198,0.0
17.470067999999998,0.058350522663533515,0.0
17.472451999999997,0.05905818188771945,0.0
17.474848,0.05905818188771945,0.0
17.477235999999998,0.05905818188771945,0.0
17.479619999999997,0.05905818188771945,0.0
17.482016,0.05905818188771945,0.0
17.4844,0.05905818188771945,0.0
17.486784,0.05905818188771945,0.0
17.489179999999998,0.05905818188771945,0.0
17.491568,0.05905818188771945,0.0
17.493947999999996,0.05900214896959142,0.0
17.496356,0.05680424567818632,0.0
17.498739999999998,0.053535407200142694,0.0
