Time,Force,Position
9.524463999999998,0.022931545981393714,0.0
9.526868,0.022931545981393714,0.0
9.529256,0.022931545981393714,0.0
9.531636,0.022931545981393714,0.0
9.534036,0.022931545981393714,0.0
9.53642,0.022931545981393714,0.0
9.538804,0.022931545981393714,0.0
9.5412,0.022931545981393714,0.0
9.543584,0.022931545981393714,0.0
9.545967999999998,0.022931545981393714,0.0
9.548364,0.02153688083483631,0.0
9.550752,0.019071280501640368,0.0
9.553148,0.014743349048887789,0.0
9.555552,0.012277748715691851,0.0
9.557935999999998,0.00794981726293927,0.0
9.560316,0.005763756183463753,0.0
9.56272,0.0037174647308484444,0.0
9.565108,0.0008797773453150248,0.0
9.567487999999996,4.419070619845724e-05,0.0
9.569892,0.0,0.0
9.57228,0.0,0.0
9.574659999999998,0.0,0.0
9.577056,0.0,0.0
9.579444,0.0,0.0
9.581823999999996,0.0,0.0
9.584232,0.0,0.0
9.586616,0.0,0.0
9.589,0.0,0.0
9.591396,0.0,0.0
9.593784,0.0,0.0
9.596163999999998,0.0,0.0
9.59856,0.0,0.0
9.600948,0.0,0.0
9.603327999999998,0.0,0.0
9.605724,0.0,0.0
9.608107999999998,0.0,0.0
9.610488,0.0,0.0
9.612896,0.0,0.0
9.615279999999998,0.0,0.0
9.617663999999998,0.0,0.0
9.620055999999998,0.0,0.0
9.622443999999998,0.0,0.0
9.624827999999995,0.000695817012256358,0.0
9.627219999999998,0.0006958170122563579,0.0
9.629607999999998,0.0007400077184548151,0.0
9.631988,0.0018551336112918025,0.0
9.634391999999998,0.00203909394435047,0.0
9.636779999999998,0.00203909394435047,0.0
9.63916,0.00203909394435047,0.0
9.641555999999998,0.00203909394435047,0.0
9.643943999999998,0.00203909394435047,0.0
9.646324,0.00203909394435047,0.0
9.648723999999998,0.00203909394435047,0.0
9.651107999999995,0.00203909394435047,0.0
9.653492,0.00203909394435047,0.0
9.655895999999998,0.00203909394435047,0.0
9.658283999999998,0.00203909394435047,0.0
9.660663999999995,0.00203909394435047,0.0
9.663059999999998,0.00203909394435047,0.0
9.665447999999998,0.0020390939443504703,0.0
9.667828,0.0020390939443504703,0.0
9.670232,0.0020390939443504703,0.0
9.672615999999998,0.001343276932094112,0.0
9.674999999999995,0.001343276932094112,0.0
9.677395999999998,0.0012990862258956547,0.0
9.679788,0.00018396033305866747,0.0
9.682167999999995,0.0,0.0
9.684563999999998,0.0,0.0
9.686951999999998,0.0,0.0
9.689335999999996,0.0,0.0
9.691731999999998,0.0,0.0
9.694119999999998,0.0,0.0
9.696503999999996,0.0,0.0
9.698899999999998,0.0,0.0
9.701287999999998,0.0,0.0
9.703668,0.0,0.0
9.706072,0.0,0.0
9.70846,0.0,0.0
9.710839999999996,0.0,0.0
9.713235999999998,0.0,0.0
9.715623999999998,0.0,0.0
9.718007999999998,0.0,0.0
9.720403999999998,0.000556047385396147,0.0
9.722791999999998,0.001251864397652505,0.0
9.725171999999995,0.0012518643976525048,0.0
9.727572,0.0012518643976525048,0.0
9.729959999999998,0.001251864397652505,0.0
9.732339999999995,0.001251864397652505,0.0
9.73474,0.001251864397652505,0.0
9.737123999999998,0.001251864397652505,0.0
9.739507999999995,0.001251864397652505,0.0
9.741912,0.001251864397652505,0.0
9.7443,0.001251864397652505,0.0
9.746679999999998,0.001251864397652505,0.0
