Time,Force,Position
20.803228,0.022801308363826038,0.0
20.805612,0.029490810838230075,0.0
20.808008,0.03296750775271852,0.0
20.810396,0.03630443504034676,0.0
20.81278,0.04057252788775331,0.0
20.815176,0.04390945517538155,0.0
20.817564,0.046175447276371254,0.0
20.819944,0.049372604937139276,0.0
20.82234,0.05242999297104709,0.0
20.824728,0.05255411469875974,0.0
20.827112,0.05255411469875974,0.0
20.829508,0.05255411469875974,0.0
20.831896,0.05255411469875974,0.0
20.834276000000003,0.05187091446360626,0.0
20.836672,0.05132748385531299,0.0
20.839064,0.05132748385531299,0.0
20.841444000000003,0.050644283620159505,0.0
20.84384,0.047958982638589165,0.0
20.846228,0.04206087609710324,0.0
20.848612000000003,0.03523160399583899,0.0
20.851008,0.029752806334933688,0.0
20.853396,0.02306330386052965,0.0
20.855776,0.019586606946041214,0.0
20.858176,0.016249679658412976,0.0
20.860564,0.011981586811006419,0.0
20.862944,0.008644659523378184,0.0
20.865340000000003,0.00637866742238848,0.0
20.867728,0.0031815097616204563,0.0
20.870112,0.00012412172771264217,0.0
20.872512,0.0,0.0
20.8749,0.0,0.0
20.877284000000003,0.0,0.0
20.87968,0.0,0.0
20.882064,0.0,0.0
20.884448,0.0,0.0
20.886844,0.0,0.0
20.889232,0.0,0.0
20.891616,0.0,0.0
20.894012,0.0,0.0
20.8964,0.0,0.0
20.89878,0.0,0.0
20.901176,0.0,0.0
20.903564000000003,0.0,0.0
20.905948,0.0,0.0
20.908344,0.0,0.0
20.910732000000003,0.0,0.0
20.913116,0.0,0.0
20.915512,0.0,0.0
20.917900000000003,0.002545531354710124,0.0
20.920284,0.009095264202253948,0.0
20.92268,0.017647097796214626,0.0
20.925072,0.025267765830396978,0.0
20.927452,0.03181749867794081,0.0
20.929852,0.039298397085262955,0.0
20.93224,0.04771046105236342,0.0
20.93462,0.05784508651216032,0.0
20.937016,0.0639755104791235,0.0
20.939408,0.06638127220697343,0.0
20.941788000000003,0.06943866024088124,0.0
20.944184,0.07263581790164926,0.0
20.946572000000003,0.07263581790164927,0.0
20.948956000000003,0.07263581790164927,0.0
20.951352,0.07263581790164927,0.0
20.953740000000003,0.07263581790164927,0.0
20.956124000000003,0.07263581790164927,0.0
20.95852,0.07263581790164927,0.0
20.960908000000003,0.07289970925622212,0.0
20.963292000000003,0.07289970925622212,0.0
20.965688,0.070354177901512,0.0
20.968076,0.06380444505396816,0.0
20.970460000000003,0.05525261146000749,0.0
20.972856,0.047631943425825135,0.0
20.975244,0.04108221057828131,0.0
20.977628000000003,0.03360131217095917,0.0
20.980024,0.025189248203858705,0.0
20.982412,0.0150546227440618,0.0
20.984796000000003,0.008924198777098605,0.0
20.987192,0.00651843704924869,0.0
20.98958,0.0059140325714339415,0.0
20.991964000000003,0.0051698584667589816,0.0
20.99436,0.009624942769268896,0.0
20.996748,0.014359566325499232,0.0
20.999132000000003,0.018023254695091036,0.0
21.001532,0.018023254695091036,0.0
21.00392,0.018023254695091036,0.0
21.006304,0.018023254695091036,0.0
21.0087,0.017759363340518183,0.0
21.011088,0.017759363340518183,0.0
21.013472,0.017759363340518183,0.0
21.015868,0.017759363340518183,0.0
21.018256,0.017759363340518183,0.0
21.02064,0.017759363340518183,0.0
21.023036,0.017759363340518183,0.0
21.025428,0.017759363340518183,0.0
21.027808,0.017759363340518183,0.0
21.030208,0.017759363340518183,0.0
21.032596,0.017759363340518187,0.0
21.034976,0.017759363340518187,0.0
21.037376,0.015306379784425122,0.0
21.039764,0.012853396228332056,0.0
21.042148,0.008398311925822141,0.0
21.044544,0.003663688369591805,0.0
21.046932,0.0,0.0
21.049316,0.0,0.0
21.051716,0.0,0.0
21.054104,0.0,0.0
21.056488,0.0,0.0
21.058884,0.0,0.0
21.061272,0.0,0.0
21.063656,0.0,0.0
21.066056000000003,0.0,0.0
21.068444,0.0,0.0
21.070828,0.0,0.0
21.073228,0.0,0.0
21.075616,0.0,0.0
21.078000000000003,0.0,0.0
21.080396,0.0,0.0
21.082788,0.0,0.0
21.085168000000003,0.0,0.0
21.087568,0.0,0.0
21.089956,0.0,0.0
21.09234,0.0,0.0
21.094736,0.0,0.0
21.097128,0.0,0.0
21.099508,0.000496208780050122,0.0
21.101908,0.0009924175601002437,0.0
21.1043,0.0033509574597070067,0.0
21.106688,0.006920202172812509,0.0
21.109084000000003,0.010349677259057803,0.0
21.111476000000003,0.012568447531804354,0.0
21.113860000000003,0.013716282617912376,0.0
21.116256,0.016074822517519138,0.0
21.118652,0.01936452797690422,0.0
21.12104,0.022002607130231406,0.0
21.123452,0.022002607130231402,0.0
21.12584,0.022002607130231402,0.0
21.128232,0.022002607130231402,0.0
21.13064,0.022002607130231402,0.0
21.133028000000003,0.022002607130231402,0.0
21.135424,0.022002607130231402,0.0
21.137828,0.022002607130231402,0.0
21.140216,0.022002607130231406,0.0
21.142616,0.022002607130231406,0.0
21.145024,0.022002607130231406,0.0
21.147408,0.021506398350181286,0.0
21.149812,0.021010189570131163,0.0
21.152216000000003,0.018651649670524403,0.0
21.1546,0.015082404957418898,0.0
21.156996,0.011652929871173605,0.0
21.1594,0.00950726778215806,0.0
21.161796,0.014623938716265713,0.0
21.164192,0.021508497113443714,0.0
21.166584,0.03388560521280532,0.0
21.168984,0.05277897637274593,0.0
21.17138,0.0824567034406721,0.0
