Time,Force,Position
22.399204,0.0,0.0
22.4016,0.0,0.0
22.403988,0.0,0.0
22.406368,0.0,0.0
22.408772,0.0,0.0
22.41116,0.0,0.0
22.41354,0.0,0.0
22.415936,0.0,0.0
22.418324,0.0,0.0
22.420704,0.0,0.0
22.4231,0.0,0.0
22.425488,0.0,0.0
22.427868,0.0,0.0
22.430264,0.0,0.0
22.432652,0.0,0.0
22.435036,0.0,0.0
22.437432,0.0,0.0
22.439816,0.0,0.0
22.442196,0.0,0.0
22.4446,0.0,0.0
22.446988,0.0,0.0
22.449372,0.0,0.0
22.451768,0.0,0.0
22.454156,0.0,0.0
22.456536,0.0,0.0
22.45894,0.0008697978379140523,0.0
22.461324,0.005743797168661807,0.0
22.463704,0.014761767619103472,0.0
22.4661,0.022848572509766817,0.0
22.468488,0.03186654296020848,0.0
22.470872,0.04060497415692973,0.0
22.473268,0.05013480128656909,0.0
22.475656,0.06459999546882046,0.0
22.478048,0.08092752077062848,0.0
22.480452,0.0940422405125209,0.0
22.48284,0.10608602506777481,0.0
22.48522,0.11785027036930829,0.0
22.487616,0.1305456812306201,0.0
22.490004,0.14030782578573672,0.0
22.492384,0.14993020071399313,0.0
22.494784,0.1623460723215845,0.0
22.497168,0.17462217430231564,0.0
22.499552,0.18503594516349017,0.0
22.501948,0.19223691046474914,0.0
22.504336,0.19836694057936957,0.0
22.506716,0.20548950397563256,0.0
22.50912,0.20860786587906185,0.0
22.511504,0.20544038628952016,0.0
22.513884,0.20520617300617364,0.0
22.516292,0.20003659267021512,0.0
22.518676,0.1946346949087793,0.0
22.52106,0.19072304121456266,0.0
22.523456,0.18294695565437252,0.0
22.525844,0.17251714304170762,0.0
22.528224,0.16651084080245704,0.0
22.530624,0.16478827930976062,0.0
22.533012,0.16348502669764484,0.0
22.535392,0.162181774085529,0.0
22.537788,0.16395155740646858,0.0
22.540176,0.167723441473825,0.0
22.542556,0.16977276404848501,0.0
22.544952,0.16781788513031132,0.0
22.54734,0.16558346695841725,0.0
22.54972,0.1694951206526339,0.0
22.552128,0.17340677434685053,0.0
22.554516,0.17466470098859244,0.0
22.556896,0.174991462070556,0.0
22.559296,0.1796019638990737,0.0
22.561684,0.1809996601676758,0.0
22.564064,0.189474593862167,0.0
22.566464,0.20311721203474747,0.0
22.568852,0.21340725502055216,0.0
22.571232,0.21755122614024608,0.0
22.573632,0.22155542763307975,0.0
22.576016,0.22621125543197138,0.0
22.5784,0.22751450804408715,0.0
22.580796,0.2277468254695644,0.0
22.583184,0.22718774696212354,0.0
22.585564,0.22527819401432375,0.0
22.58796,0.2215063099469673,0.0
22.590348,0.21866559143938918,0.0
22.592732,0.22318164961142056,0.0
22.595128,0.2329126140897844,0.0
22.59752,0.23971031226195305,0.0
22.5999,0.2486498808073988,0.0
22.602296,0.25931201084554095,0.0
22.604684,0.2687634360701844,0.0
22.607064,0.2751418253617724,0.0
22.60946,0.28287068909371943,0.0
22.611848,0.287526516892611,0.0
22.614228,0.28566418577305436,0.0
22.616628,0.2859437250267748,0.0
22.619016,0.29236933614660593,0.0
22.621412,0.29944657357249505,0.0
22.623804,0.30279914875927083,0.0
22.626192,0.3044291624533502,0.0
22.628576,0.30792150726698625,0.0
22.630972,0.3122052480135404,0.0
22.63336,0.3218436646932872,0.0
22.63574,0.32854881506683875,0.0
22.638136,0.3271057928278628,0.0
22.640524,0.3233811305887495,0.0
22.642904,0.31644366278972064,0.0
22.645308,0.31071689980419054,0.0
22.647696,0.30191710088560497,0.0
22.650076,0.29218613640724117,0.0
22.652472,0.28874101342184827,0.0
22.65486,0.2880893871157904,0.0
22.657244,0.28543566006331567,0.0
22.65964,0.2818507674510625,0.0
22.662028,0.27905727077172765,0.0
22.664408,0.2730509685324771,0.0
22.666804,0.26611350073344825,0.0
22.669192,0.26066627700163847,0.0
22.671576,0.2560104492027469,0.0
22.673972,0.25307718289655173,0.0
22.67636,0.2480020462170795,0.0
22.678756,0.2389227080447735,0.0
22.681152,0.22369729800635682,0.0
22.68354,0.21447819020719067,0.0
22.68592,0.2163405213267473,0.0
22.688316,0.21419865095347024,0.0
22.690704,0.20740095278130158,0.0
22.693088,0.19818184498213545,0.0
22.695484,0.19203577311602468,0.0
22.697868,0.18602947087677413,0.0
22.700252,0.17173522639813577,0.0
22.702648,0.15557865079994074,0.0
22.705036,0.14314673744085898,0.0
22.707416,0.13243738557447368,0.0
22.709816,0.12480106964114376,0.0
22.7122,0.11837545852131258,0.0
22.714584,0.11367240889417782,0.0
22.71698,0.10454584889362874,0.0
22.719368,0.09649022407971818,0.0
22.721748,0.08685180739997138,0.0
22.724148,0.07774128915091265,0.0
22.726532,0.07266615247144041,0.0
22.728928,0.07066405172502355,0.0
22.731328,0.06465774948577302,0.0
22.733712,0.05261396493051912,0.0
22.736096,0.046095806012070875,0.0
22.738492,0.04744628045242982,0.0
22.74088,0.0490762941465092,0.0
22.743264,0.051637473400366896,0.0
22.74566,0.04884397672103194,0.0
22.748048,0.05033422078825109,0.0
22.750428,0.05182446485547025,0.0
22.752828,0.04993095365916083,0.0
22.755216,0.047246046529933285,0.0
22.7576,0.0425590386542889,0.0
22.760004,0.03880319633842282,0.0
22.762388,0.0331850229030001,0.0
22.764768,0.03108847850009695,0.0
22.767172,0.033553318239599096,0.0
22.76956,0.04588699622645605,0.0
22.77194,0.06677021809706164,0.0
22.77434,0.0925557310856572,0.0
22.776724,0.1217844712017764,0.0
22.779108,0.15939180549803122,0.0
22.781504,0.20419820923767576,0.009204741173904398
22.783892,0.25250920782670816,0.018577011871540972
22.786272,0.3064978517151583,0.0277480523940166
22.788668,0.36844578090316343,0.03691019403399372
22.791056,0.4354197290845284,0.046065136994790076
22.793436,0.5197118399914749,0.05474265478551849
22.795832,0.6158276680639497,0.06309035118770015
22.798216,0.7172490543835048,0.07156820879380418
22.800596,0.8282909197734472,0.0800075643444225
22.803,0.9485027752764431,0.0883431261698778
22.805388,1.0740201890265195,0.09678595232182342
22.807772,1.2101978369568687,0.10501073408002712
22.810176,1.354941070522457,0.1130601514251333
22.812564,1.5075689791983427,0.12091371371643266
22.814944,1.66117527526225,0.12866685018636492
22.81734,1.8095213390494507,0.13640020673245637
22.819728,1.9511641483209692,0.14415824769742402
22.822108,2.086383242330526,0.1519852667766406
22.824504,2.2185311962648964,0.15980186737493984
22.826892,2.342952182325189,0.16765281139405203
22.829272,2.4612762142054834,0.1662990142392598
22.831668,2.5739226007863603,0.1647433441399225
22.834056,2.675164579082289,0.16346563824426072
22.836436,2.7715203080117186,0.16209948236594135
22.838836,2.8581941901488963,0.16081716290911005
22.841224,2.92997131918749,0.16010939860662715
22.84362,2.9869914647543596,0.15983209449442784
22.846016,3.0396372176339277,0.15939068137603704
22.848404,3.084323685213941,0.15896958507963382
