Time,Force,Position
8.16354,0.0037878100973044483,0.0
8.165928,0.0017541354217920138,0.0
8.168312000000002,0.0,0.0
8.170708,0.0,0.0
8.173096,0.0,0.0
8.175476000000002,0.0,0.0
8.177871999999999,0.0,0.0
8.180259999999999,0.0,0.0
8.182644000000002,0.002545531354710124,0.0
8.185039999999999,0.004020127522781717,0.0
8.187427999999999,0.00456355813107499,0.0
8.189808000000001,0.00456355813107499,0.0
8.192212,0.00456355813107499,0.0
8.1946,0.006038154299146583,0.0
8.196980000000002,0.006038154299146583,0.0
8.199375999999999,0.006038154299146583,0.0
8.201763999999999,0.006038154299146583,0.0
8.204144000000001,0.006038154299146583,0.0
8.206548,0.006038154299146583,0.0
8.208936,0.006038154299146583,0.0
8.211316000000002,0.006038154299146583,0.0
8.213716,0.006038154299146583,0.0
8.216099999999999,0.006038154299146583,0.0
8.218480000000001,0.006038154299146583,0.0
8.22088,0.006038154299146583,0.0
8.223264000000002,0.006038154299146583,0.0
8.225648000000001,0.006581584907439856,0.0
8.228043999999999,0.008987346635289769,0.0
8.230432000000002,0.0064418152805796455,0.0
8.232828,0.004967219112508052,0.0
8.235224,0.004423788504214779,0.0
8.237612,0.004423788504214779,0.0
8.239991999999999,0.004423788504214779,0.0
8.242388,0.002949192336143186,0.0
8.244776,0.002949192336143186,0.0
8.247156000000002,0.008567759623908693,0.0
8.249556,0.010973521351758605,0.0
8.251944,0.012308347892969989,0.0
8.254324000000002,0.012308347892969989,0.0
8.25672,0.012308347892969989,0.0
8.259108,0.013503404807321161,0.0
8.261488000000002,0.013907065788754223,0.0
8.263892,0.014310726770187285,0.0
8.26628,0.014714387751620346,0.0
8.268664,0.014714387751620348,0.0
8.27106,0.016049214292831734,0.0
8.273448,0.017771775785528163,0.0
8.275827999999999,0.016980379852610052,0.0
8.278232000000001,0.018734515274402067,0.0
8.28062,0.024492852189027782,0.0
8.283,0.034255390596487204,0.0
8.285396,0.040805123444031026,0.0
8.287784,0.04884510035879401,0.0
8.290163999999999,0.055953911713778684,0.0
8.292564,0.06427342788226208,0.0
8.294948,0.06604321120320167,0.0
8.297331999999999,0.0731676704573339,0.0
8.299732,0.08429633120429986,0.0
8.30212,0.09648027923875674,0.0
8.304504,0.10773306171343532,0.0
8.3069,0.11671985208712421,0.0
8.309288,0.12943130469992636,0.0
8.311668,0.13920949100653335,0.0
8.314068,0.14819628138022223,0.0
8.316456,0.15772650236220437,0.0
8.318836,0.16298863049677995,0.0
8.321236,0.16317562195188334,0.0
8.323624,0.16156125615695147,0.0
8.326008,0.1618407954106719,0.0
8.328404,0.15608245849604618,0.0
8.330796000000001,0.14631992008858677,0.0
8.333176,0.1435264234092518,0.0
8.335572,0.13896314340897728,0.0
8.33796,0.13426009378184253,0.0
8.34034,0.12727540415457053,0.0
8.342744000000001,0.12015094490043829,0.0
