Time,Force,Position
31.428164,0.0,0.0
31.430551999999995,0.0,0.0
31.432932,0.0,0.0
31.435332,0.0,0.0
31.437724,0.0,0.0
31.440103999999994,0.0,0.0
31.442504,0.0,0.0
31.444892,0.0,0.0
31.447288,0.0,0.0
31.449688,0.0,0.0
31.452075999999995,0.0,0.0
31.45446,0.0,0.0
31.456856,0.0,0.0
31.459243999999995,0.0,0.0
31.461624,0.0009753562659767784,0.0
31.464024,0.0009753562659767783,0.0
31.466411999999995,0.0009753562659767783,0.0
31.468792,0.0009753562659767784,0.0
31.471187999999994,0.0009753562659767784,0.0
31.473576,0.0009753562659767784,0.0
31.47596,0.0009753562659767784,0.0
31.478355999999994,0.0009753562659767784,0.0
31.480744,0.0009753562659767784,0.0
31.483128,0.0009753562659767784,0.0
31.485523999999995,0.0009753562659767784,0.0
31.487912,0.0009753562659767784,0.0
31.490296,0.0009753562659767784,0.0
31.492691999999995,0.0009753562659767784,0.0
31.49508,0.0009753562659767784,0.0
31.497464,0.0009753562659767785,0.0
31.499859999999995,0.0009753562659767785,0.0
31.502248,0.0009753562659767785,0.0
31.504632,0.0009753562659767785,0.0
31.507027999999995,0.0009753562659767785,0.0
31.509416,0.0,0.0
31.5118,0.0,0.0
31.5142,0.0,0.0
31.516587999999995,0.0,0.0
31.518971999999994,0.0,0.0
31.521368,0.0,0.0
31.523755999999995,0.0,0.0
31.526136,0.0,0.0
31.528536,0.0,0.0
31.530923999999995,0.0,0.0
31.533307999999995,0.0,0.0
31.535704,0.0,0.0
31.538091999999995,0.0,0.0
31.540475999999995,0.0,0.0
31.542872,0.0,0.0
31.545264,0.0,0.0
31.547643999999995,0.0026941260429347268,0.0
31.550044,0.007203361377182934,0.0
31.552427999999995,0.012876079696686736,0.0
31.554811999999995,0.015708079508612426,0.0
31.557212,0.019424023052073285,0.0
31.5596,0.0232325143941512,0.0
31.561984,0.030206589467901557,0.0
31.56438,0.04141718345996289,0.0
31.566768,0.05407079969100023,0.0
31.569152,0.06802766853415339,0.0
31.571548,0.08421895554920063,0.0
31.573936,0.10199303443008412,0.0
31.57632,0.12428317148299901,0.0
31.578716,0.14694539558825134,0.0
31.581104,0.1765450874925326,0.0
31.583488,0.20335128271747882,0.0
31.585884,0.23057678682300572,0.0
31.588272,0.2560797294358362,0.0
31.590656,0.2837245424219437,0.0
31.593052,0.3105779594751331,0.0
31.59544,0.33394585455246967,0.0
31.597824,0.3559179492190734,0.0
31.60022,0.3787286616468384,0.0
31.602608,0.4071735892615164,0.0
31.604992,0.4336636379580209,0.0
31.607392,0.4639255707218817,0.0
31.60978,0.4867381790075159,0.0
31.612164,0.5050347291211188,0.0
31.61456,0.5206775521822469,0.0
31.616951999999998,0.5365999144970953,0.0
31.619336,0.549077153826551,0.0
31.621732,0.5595522924095898,0.0
31.624124,0.5622985672606816,0.0
31.626504,0.5657436902460744,0.0
31.628903999999995,0.5590385398725228,0.0
31.631292,0.5549871165514461,0.0
31.633676,0.5505163843497886,0.0
31.636071999999995,0.5499100840141046,0.0
31.638463999999995,0.5491640140515603,0.0
31.640844,0.5461363040888787,0.0
31.643244,0.5438999900591154,0.0
31.645632,0.543106698268328,0.0
31.648012,0.5415220105446227,0.0
31.650412,0.5352814950220255,0.0
31.6528,0.5302516843129271,0.0
31.65518,0.5214972113647157,0.0
31.65758,0.5182371839765569,0.0
31.659968,0.5152566958421186,0.0
31.662348,0.5164201788273742,0.0
31.664748,0.5142783084540972,0.0
31.667136,0.5152094740138754,0.0
31.669519999999995,0.5174911140140126,0.0
31.671916,0.5267102218131787,0.0
31.674304,0.5356497903586244,0.0
31.676687999999995,0.5496644955835425,0.0
31.679084,0.5659608408085977,0.0
31.681472,0.5810464812201541,0.0
31.683855999999995,0.5946418775644915,0.0
31.686252,0.6012998061097999,0.0
31.688644,0.6130328713345806,0.0
31.691023999999995,0.6244863973056408,0.0
31.693424,0.633006656970506,0.0
31.695812,0.6358927014484581,0.0
31.698196,0.6412927033520246,0.0
31.700596,0.6462733963750106,0.0
31.702984,0.6489724493978593,0.0
31.705368,0.6532542942865441,0.0
31.707768,0.6556738080556724,0.0
31.71016,0.6532977243990487,0.0
31.712544,0.6555774685413168,0.0
31.714939999999995,0.6549239463773897,0.0
31.717331999999995,0.6552015897732407,0.0
31.719712,0.6477503694371451,0.0
31.722112,0.6372261131679939,0.0
31.724499999999995,0.6248395257792861,0.0
31.726888,0.6112422335770795,0.0
31.729288,0.6008577469347886,0.0
31.731676,0.5898216339864397,0.0
31.734064,0.5875853199566763,0.0
31.73646,0.5841383011134141,0.0
31.738852,0.5800396559640942,0.0
31.74124,0.5771517156282729,0.0
31.743636,0.5798979904793647,0.0
31.746028,0.5852054445843142,0.0
31.748415999999995,0.5907924379429842,0.0
31.750824,0.5994524672347094,0.0
31.753211999999998,0.6071813309666564,0.0
31.755608,0.6177036913779383,0.0
31.758008,0.6319507140283336,0.008213046885517253
31.760396,0.6439160966785916,0.01643320518068126
31.762796,0.6600254504485434,0.024165536326316073
31.765196,0.6732015379123002,0.0320742144487807
