Time,Force,Position
32.295756,0.04653438943198049,0.0
32.298144,0.0391815670770387,0.0
32.300528,0.03061803990859818,0.0
32.302924,0.02312544792679618,0.0
32.305312,0.01484146001207607,0.0
32.307692,0.009770277657271554,0.0
32.310092,0.0025572249291899753,0.0
32.31248,0.0,0.0
32.314864,0.0019981464217491336,0.0
32.31726,0.005067228030136798,0.0
32.319648,0.009067475198302782,0.0
32.322032,0.012136556806690445,0.0
32.324428,0.01613680397485643,0.0
32.326815999999994,0.020648907822220106,0.0
32.329196,0.02329868055002714,0.0
32.331596,0.025157057344916064,0.0
32.333983999999994,0.025664959699446033,0.0
32.336368,0.029385667613891598,0.0
32.338764,0.03310637552833716,0.0
32.341156,0.03775824900256104,0.0
32.343536,0.03775824900256104,0.0
32.345935999999995,0.03775824900256104,0.0
32.348324,0.03775824900256104,0.0
32.350708,0.03919731691686934,0.0
32.353108,0.03984498889825952,0.0
32.355495999999995,0.04142382643942802,0.0
32.357879999999994,0.04314243360745673,0.0
32.360276,0.04365033596198671,0.0
32.362668,0.04216009189476755,0.0
32.365047999999994,0.03959891264090986,0.0
32.367444,0.03559866547274387,0.0
32.369831999999995,0.03410842140552471,0.0
32.372215999999995,0.030895615845609122,0.0
32.374612,0.02852142804685479,0.0
32.376999999999995,0.03001167211407395,0.0
32.379383999999995,0.034155643233767866,0.0
32.38178,0.03913823211462303,0.0
32.384167999999995,0.03997684987578429,0.0
32.386551999999995,0.03974453245030703,0.0
32.388948,0.03657894871863459,0.0
32.391335999999995,0.03992756958074268,0.0
32.393719999999995,0.044207356002629074,0.0
32.39612,0.04755597686473717,0.0
32.398508,0.04918599055881654,0.0
32.400892,0.051607400185814015,0.0
32.403292,0.05631044981294877,0.0
32.405676,0.0639467657462787,0.0
32.40806,0.07107122500041092,0.0
32.410456,0.07712474906790462,0.0
32.412848,0.0821073379487598,0.0
32.415228,0.08759782918414494,0.0
32.417624,0.0916492525052218,0.0
32.420012,0.09635230213235654,0.0
32.422396,0.10077581250577088,0.0
32.424792,0.09998441657285276,0.0
32.42718,0.09518881914710096,0.0
32.429564,0.09183624396032516,0.0
32.43196,0.08727691828471834,0.0
32.434348,0.08378852779575004,0.0
32.436727999999995,0.0823022380531986,0.0
32.439128,0.07895361719109051,0.0
32.44152,0.07467383076920411,0.0
32.443904,0.07132520990709602,0.0
32.4463,0.06825612829870836,0.0
32.448691999999994,0.06518704669032069,0.0
32.451072,0.05890515952201745,0.0
32.453472,0.049550236420658804,0.0
32.455859999999994,0.041917874811996596,0.0
32.458244,0.03535644838997293,0.0
32.46064,0.029865957154587782,0.0
32.463032,0.024375465919202633,0.0
32.465412,0.01874520505695728,0.0
32.46782,0.013254713821572131,0.0
32.470208,0.006693287399548453,0.0
32.472592,0.003344666537440368,0.0
32.474992,0.002137916048609344,0.0
32.47738,0.0,0.0
32.47976,0.0,0.0
32.48216,0.0,0.0
32.484548,0.0,0.0
32.486932,0.0,0.0
32.489328,0.0,0.0
32.491716,0.0,0.0
32.4941,0.0,0.0
32.496496,0.0,0.0
32.498884,0.0,0.0
32.501268,0.0,0.0
32.503668,0.0,0.0
32.506063999999995,0.0,0.0
32.508444,0.0,0.0
32.510844,0.0,0.0
32.513231999999995,0.0,0.0
32.515615999999994,0.0,0.0
32.518016,0.0,0.0
32.520404,0.0,0.0
32.522788,0.0,0.0
32.525184,0.0,0.0
32.527572,0.0,0.0
32.529956,0.0,0.0
32.532356,0.0,0.0
32.534744,0.0052940204909355665,0.0
32.537128,0.02050220519959985,0.0
32.539524,0.04841805080532782,0.0
32.541916,0.08503735581528578,0.0
32.544296,0.1307794291100543,0.01222661993858349
32.546696,0.1928612777423827,0.022623600591237147
32.549084,0.2631347290997434,0.032902536271460926
32.551464,0.34574375430183024,0.04262320059979628
32.553864,0.4394776485351446,0.0520635141448427
32.556252,0.5421945414264093,0.06146500126558308
32.558636,0.654965368162263,0.07074958351496029
32.561052,0.7768589631829272,0.07998826012432086
32.563444,0.9078753264884022,0.08918742398240434
32.565828,1.053880990691078,0.0980523332249203
32.568228,1.2091491928054245,0.10688687711162516
32.570615999999994,1.3783829824585765,0.1154318108510644
32.572996,1.5622812077848354,0.12365329185448048
32.575399999999995,1.7516719828132779,0.13185697279888525
32.577788,1.9513981267978986,0.13982162615251398
32.580168,2.1575026600741074,0.1476239245938771
32.582564,2.3649711014046897,0.15524750269405857
32.584951999999994,2.559731881838208,0.16294060295141097
32.587332,2.7420645406283826,0.170607220575649
32.589735999999995,2.9170442144546866,0.1782112353206209
32.592124,3.084903220742597,0.173530265507646
32.594504,3.236422451692947,0.17067893498060094
32.5969,3.3826833462244608,0.16786647879030883
32.599287999999994,3.517539832471026,0.16559059144399133
32.601668,3.638198413753309,0.1636864598284561
32.604068,3.7502933052582215,0.16178258085142627
32.606455999999994,3.8506117014258483,0.16002723867248303
32.608836,3.9419470989355254,0.1583048533112953
32.611239999999995,4.023368332227474,0.1566314266541535
