Time,Force,Position
10.487216,0.11507081154952904,0.0
10.489616000000002,0.12349852341577708,0.0
10.492003999999998,0.13737345901383483,0.0
10.494384,0.14724419311905884,0.0
10.496779999999998,0.15325049535830937,0.0
10.499168,0.16419216465017195,0.0
10.501547999999996,0.1752736035688947,0.0
10.503944,0.1830024673008417,0.0
10.506331999999995,0.19231412289862493,0.0
10.508712,0.19855274256335276,0.0
10.511107999999997,0.20437205334749994,0.0
10.513496,0.2083290330120905,0.0
10.51588,0.21000437267654376,0.0
10.518275999999997,0.21140017308727663,0.0
10.520664,0.2095831679380939,0.0
10.523059999999996,0.20725430610971346,0.0
10.525455999999997,0.20464590502761265,0.0
10.527843999999998,0.20152564726631417,0.0
10.530224,0.19253885689262526,0.0
10.532619999999998,0.18248113133229785,0.0
10.535008,0.1697696787194957,0.0
10.537387999999996,0.15812916129333204,0.0
10.539787999999998,0.1400954720264818,0.0
10.542176,0.12513481869268694,0.0
10.544555999999996,0.11310743166508723,0.0
10.546959999999997,0.10108004463748752,0.0
10.549347999999998,0.0890526576098878,0.0
10.551728,0.07930691058242535,0.0
10.554123999999998,0.06984070280868333,0.0
10.556507999999996,0.06130566059471962,0.0
10.558891999999997,0.051979222447837814,0.0
10.561288,0.043583949860734314,0.0
10.563675999999996,0.035328446900491035,0.0
10.566059999999997,0.0282836487537465,0.0
10.568456,0.02123885060700196,0.0
10.570843999999996,0.014985448393175529,0.0
10.573227999999997,0.009942750992847839,0.0
10.575624,0.00662261508521658,0.0
10.578011999999998,0.004373414364223853,0.0
10.580395999999997,0.0021242136432311257,0.0
10.582799999999995,0.0015975744149348283,0.0
10.585183999999996,0.0,0.0
10.587568,0.0,0.0
10.589963999999998,0.0,0.0
10.592356,0.0,0.0
10.594736,0.0,0.0
10.597131999999998,0.0,0.0
10.599519999999997,0.0,0.0
10.601904,0.0006664088551565075,0.0
10.6043,0.0016123569640334348,0.0
10.606692,0.0016123569640334346,0.0
10.609072,0.0016123569640334348,0.0
10.611468,0.0016123569640334348,0.0
10.613855999999997,0.0016123569640334348,0.0
10.61624,0.0016123569640334348,0.0
10.618636,0.0016123569640334348,0.0
10.621023999999997,0.0016123569640334348,0.0
10.623408,0.0016123569640334348,0.0
10.625804,0.0016123569640334348,0.0
10.628191999999997,0.0016123569640334348,0.0
10.630576,0.0016123569640334348,0.0
10.632972,0.0016123569640334348,0.0
10.635359999999997,0.0016123569640334348,0.0
10.637744,0.0016123569640334348,0.0
10.640143999999996,0.0016123569640334352,0.0
10.642532,0.0016123569640334352,0.0
10.644912,0.0016123569640334352,0.0
10.647319999999995,0.0016123569640334352,0.0
10.649703999999996,0.0009459481088769275,0.0
10.652087999999996,0.0,0.0
10.654484,0.0,0.0
10.656876,0.0009459481088769273,0.0
10.659255999999996,0.002031665844614065,0.0
10.661652,0.006330189140266795,0.0
10.664044,0.008486842062642462,0.0
10.666423999999996,0.01064349498501813,0.0
10.66882,0.010798047160976947,0.0
10.671207999999996,0.010798047160976947,0.0
10.673588,0.010798047160976947,0.0
10.675988,0.010812829710075555,0.0
10.678375999999997,0.010812829710075553,0.0
10.680756,0.013760878565369332,0.0
10.683156,0.01563799223402458,0.0
10.685543999999997,0.01765487552954004,0.0
10.687924,0.017654875529540037,0.0
10.690324,0.017654875529540037,0.0
10.692711999999997,0.017654875529540044,0.0
10.695092,0.017654875529540044,0.0
10.697492,0.017654875529540044,0.0
10.699879999999997,0.017654875529540044,0.0
10.702263999999996,0.017654875529540044,0.0
10.70466,0.016708927420663114,0.0
10.707047999999997,0.015623209684925976,0.0
10.709428,0.011324686389273246,0.0
10.711823999999996,0.009168033466897579,0.0
10.714212,0.007011380544521909,0.0
10.716596,0.006856828368563092,0.0
10.718991999999997,0.006856828368563092,0.0
10.72138,0.006856828368563092,0.0
10.723759999999997,0.006842045819464486,0.0
10.726159999999997,0.006842045819464486,0.0
10.728548,0.003893996964170706,0.0
10.730927999999995,0.002016883295515458,0.0
10.733327999999997,0.0,0.0
10.735716,0.0,0.0
10.7381,0.0,0.0
10.740495999999997,0.0,0.0
10.742884,0.0,0.0
10.745263999999995,0.0,0.0
10.74766,0.0010857177357371378,0.0
10.750047999999996,0.0010857177357371376,0.0
10.752431999999995,0.0010857177357371376,0.0
10.754828,0.0013800395385561654,0.0
10.757215999999996,0.0013800395385561654,0.0
10.759599999999995,0.0013800395385561654,0.0
10.761996,0.0013800395385561654,0.0
10.764383999999996,0.0013800395385561654,0.0
10.766767999999995,0.0013800395385561654,0.0
10.769167999999995,0.0024185354460501524,0.0
10.771556,0.00424842728646225,0.0
10.77394,0.009011585433069519,0.0
10.77634,0.012052182086980355,0.0
10.778727999999996,0.014953009114030982,0.0
10.781108,0.017853836141081613,0.0
10.783508,0.019683727981493707,0.0
10.785892,0.019683727981493707,0.0
10.788276,0.019683727981493707,0.0
10.790671999999995,0.019683727981493707,0.0
10.79306,0.020070597582929797,0.0
10.795444,0.018984879847192656,0.0
10.797839999999995,0.021373850195045594,0.0
10.800231999999998,0.025625151662455176,0.0
10.802612,0.027440260953768666,0.0
10.805012,0.03276249760781678,0.0
10.807399999999998,0.04129753982178048,0.0
10.809783999999995,0.04904118610282607,0.0
10.81218,0.05292040051789817,0.0
10.814567999999998,0.05679961493297027,0.0
10.816951999999995,0.060291959746606276,0.0
10.819348000000002,0.06113057750776754,0.0
10.821735999999998,0.0579649937760951,0.0
10.824119999999995,0.05745313709689741,0.0
10.826516000000002,0.05521871892500329,0.0
10.828907999999997,0.05231789189795266,0.0
10.831287999999995,0.05048800005754057,0.0
10.833688,0.05048800005754057,0.0
10.836075999999997,0.05048800005754057,0.0
10.838455999999995,0.05048800005754057,0.0
10.840856,0.05010113045610448,0.0
10.843243999999997,0.05010113045610448,0.0
10.845623999999995,0.04771216010825154,0.0
10.848024,0.04346085864084196,0.0
10.850411999999997,0.041351427546709445,0.0
10.852796,0.03602919089266134,0.0
10.855192,0.02749414867869764,0.0
10.857579999999995,0.019750502397652046,0.0
10.859964000000002,0.015871287982579946,0.0
10.862363999999996,0.011992073567507845,0.0
10.864752,0.007461232846377844,0.0
10.867132000000002,0.004792723244804485,0.0
10.869531999999996,0.0031951488298696566,0.0
10.87192,0.005006466405444661,0.0
10.874299999999996,0.015662908869979085,0.0
10.876699999999996,0.03545879802629197,0.0
10.879088,0.05930421464581245,0.0
10.881472,0.0858486842881816,0.0
10.883872,0.1221694443792885,0.0
10.886259999999996,0.1602580919334657,0.0
10.888643999999996,0.20332743251062887,0.00837028325076823
10.891043999999996,0.25188932278997567,0.01665431634350123
10.893432,0.30557167571916855,0.02475765395591943
10.895816,0.3634433257384293,0.032801163539336306
10.898216,0.4302998702735097,0.040361116264679794
10.900603999999998,0.5021371078315761,0.047876145560915274
10.902984,0.5750906065466549,0.05564907437871109
10.905388,0.6531645679115797,0.06333128065504562
10.907775999999997,0.7362192222994905,0.07096729948426497
10.910155999999995,0.8246738785909679,0.07846840169383591
10.912552000000002,0.9205306375324288,0.08572469948985575
10.914939999999998,1.0155960005409714,0.09299994128068281
10.91732,1.1057732183251454,0.10042623034350226
10.919715999999998,1.1921694570664718,0.10773143556166287
10.922104,1.2738645420385328,0.1148503541158258
10.924483999999996,1.3461554236141935,0.12201700927943801
10.92688,1.4177493529134222,0.12893049185129307
10.929267999999997,1.4902763436302988,0.13555464945945445
10.931648,1.5498614601667653,0.14223305377762815
10.934043999999997,1.6102398684940185,0.1486963389017958
10.936432,1.6641945615593103,0.1467866052187532
10.938816,1.7125641571238015,0.14484048555207488
10.941211999999997,1.7562325989190266,0.14299510660873216
10.943595999999996,1.796131052504765,0.14113028674500333
10.945975999999998,1.826392985268626,0.13973229988455227
10.948376,1.8550268001962764,0.13817226808138383
10.950763999999996,1.882684123593775,0.1363290806959827
10.953143999999998,1.9075026243415647,0.13443870790854506
