Time,Force,Position
3.447075999999999,0.3082615571283199,0.0
3.449463999999999,0.3139410982856068,0.0
3.4518439999999995,0.31831738683077804,0.0
3.4542400000000004,0.3268376464956432,0.0
3.4566280000000003,0.34206305653405983,0.0
3.459007999999999,0.3626431425056692,0.0
3.4614119999999997,0.3892295307165291,0.0
3.463799999999999,0.41632777560658674,0.0
3.46618,0.4412841501233673,0.0
3.4685760000000005,0.46237609277417424,0.0
3.47096,0.47625102837223204,0.0
3.4733400000000003,0.4850508272908175,0.0
3.4757440000000006,0.491708755836126,0.0
3.478128,0.49743551882165615,0.0
3.4805080000000004,0.5042332169938248,0.0
3.482911999999999,0.5100997496062151,0.0
3.485296,0.5079578792329381,0.0
3.4876760000000004,0.49859900180691175,0.0
3.490079999999999,0.4860273188209698,0.0
3.492468000000001,0.4670300247151966,0.0
3.4948479999999997,0.44468015542264766,0.0
3.497244,0.4260549483692121,0.0
3.4996279999999995,0.4098039291145308,0.0
3.5020240000000005,0.38982824762073615,0.0
3.50442,0.3666397605670259,0.0
3.5068079999999995,0.34559314388659274,0.0
3.509188,0.32254442645974274,0.0
3.511583999999999,0.30005478754033355,0.0
3.513968,0.28371122048703523,0.0
3.516347999999999,0.27695884828524053,0.0
3.518751999999999,0.2726278857104433,0.0
3.521139999999999,0.2695076279491447,0.0
3.5235199999999995,0.26904109724032094,0.0
3.5259160000000005,0.2685745665314972,0.0
3.5283040000000003,0.26875966212873126,0.0
3.530683999999999,0.27187802403216055,0.0
3.5330759999999994,0.2819338537346187,0.0
3.5354639999999997,0.29506271937013223,0.0
3.53786,0.30926252019228434,0.0
3.5402640000000005,0.3288169969476291,0.0
3.542648,0.3487907825835545,0.0
3.5450280000000003,0.36797317228656173,0.0
3.547428,0.38571253975059294,0.0
3.549816,0.4053142383341808,0.0
3.5521960000000004,0.4218429009847133,0.0
3.554599999999999,0.4325050310228554,0.0
3.556984,0.44009412512794216,0.0
3.5593640000000004,0.4433994784864748,0.0
3.561767999999999,0.44256086072531353,0.0
3.5641560000000005,0.4321310481126486,0.0
3.5665359999999997,0.4247742714330391,0.0
3.568932,0.4164863291936513,0.0
3.5713159999999995,0.40861769583484414,0.0
3.573696,0.4018199976626754,0.0
3.5761000000000003,0.3962330043040055,0.0
3.578484,0.38612995277330425,0.0
3.580864,0.37416457012304627,0.0
3.5832680000000003,0.36033685635323176,0.0
3.585656,0.3475800777700557,0.0
3.588035999999999,0.3320298025075447,0.0
3.590439999999999,0.31619998799131327,0.0
3.592827999999999,0.30050994310194196,0.0
3.595203999999999,0.28346942377221174,0.0
3.5976,0.2664289044424815,0.0
3.599983999999999,0.25311304735186463,0.0
3.602364,0.24431324843327917,0.0
3.6047600000000006,0.23886602470146945,0.0
3.607144,0.2386337072759922,0.0
3.609539999999999,0.23733045466387642,0.0
3.611936,0.2366788283578185,0.0
3.6143199999999993,0.22974136055878966,0.0
3.6167,0.2240145975732595,0.0
3.619095999999999,0.21735666902795106,0.0
3.62148,0.21363200678883773,0.0
3.623875999999999,0.20590314305689078,0.0
3.626272,0.20241079824325478,0.0
3.62866,0.19556587824284297,0.0
3.631040000000001,0.18830164936185054,0.0
3.63344,0.18597278753347013,0.0
3.635828,0.18480740869034526,0.0
3.638208000000001,0.18750646171319393,0.0
3.640604,0.18950666660174154,0.0
3.642992,0.19644223854290113,0.0
3.645372,0.2060315375365355,0.0
3.647764000000001,0.2160401454107505,0.0
3.650152,0.2241864221654089,0.0
3.652548,0.23191339003948663,0.0
3.654944,0.24001244496590188,0.0
3.657332,0.2570510684377628,0.0
3.659711999999999,0.2820980948952912,0.0
3.6621159999999993,0.30807628691259786,0.0
3.664503999999999,0.33628889710179866,0.0
3.666884,0.3630112632237803,0.0
3.669280000000001,0.38451872303942947,0.0
3.671668,0.4066778091611366,0.0
