Time,Force,Position
3.426067999999999,0.0018723165998914654,0.0
3.428452,0.0026736980131444018,0.0
3.4308359999999998,0.003475079426397338,0.0
3.433228,0.003475079426397338,0.0
3.435616,0.003475079426397338,0.0
3.4380120000000005,0.0034750794263973383,0.0
3.440408,0.0034750794263973383,0.0
3.4427959999999995,0.0034750794263973383,0.0
3.445176,0.0034750794263973383,0.0
3.447571999999999,0.0034750794263973383,0.0
3.449959999999999,0.0034750794263973383,0.0
3.4523399999999995,0.0034750794263973383,0.0
3.4547360000000005,0.004648547891987752,0.0
3.4571240000000003,0.006753181917356487,0.0
3.459503999999999,0.006855715196308369,0.0
3.4619,0.006855715196308368,0.0
3.464288,0.00774964440817836,0.0
3.466683999999999,0.009574739179826675,0.0
3.4690879999999997,0.01261053876497373,0.0
3.471475999999999,0.016437734283038897,0.0
3.473856,0.018252843574352386,0.0
3.476252000000001,0.027796816597612854,0.0
3.4786400000000004,0.03720101999401312,0.0
3.481019999999999,0.04926893592322295,0.0
3.483416,0.06319918297198943,0.0
3.485804,0.08006269632695107,0.0
3.4881840000000004,0.09692620968191273,0.0
3.49058,0.11565205415643101,0.0
3.4929640000000006,0.13223602825767228,0.0
3.495344,0.1486802327320533,0.0
3.497748,0.1648448979527139,0.0
3.5001359999999995,0.18180095910629263,0.0
3.502516,0.19544168142100388,0.0
3.504911999999999,0.20614913742951993,0.0
3.507299999999999,0.22072102530400947,0.0
3.509692,0.23711800795014734,0.0
3.5120880000000003,0.2522017525038346,0.0
3.514476,0.26607479224402314,0.0
3.5168560000000006,0.2784575879169925,0.0
3.519259999999999,0.28790711728376667,0.0
3.521647999999999,0.29628571146390226,0.0
3.524023999999999,0.2970752115389511,0.0
3.5264279999999992,0.297864711614,0.0
3.528815999999999,0.2967918805694923,0.0
3.531196,0.2927857832187893,0.0
3.5335920000000005,0.28556688030817073,0.0
3.5359800000000003,0.27927914295733053,0.0
3.538359999999999,0.2709893048600735,0.0
3.540756,0.268705769002067,0.0
3.543144,0.2664222331440605,0.0
3.5455240000000003,0.26269567504707786,0.0
3.5479199999999995,0.25752609471111937,0.0
3.550308,0.25449838474843783,0.0
3.5526920000000004,0.25426417146509134,0.0
3.555088,0.2552406629952436,0.0
3.5574720000000006,0.2557052978461981,0.0
3.559856,0.2579397160180923,0.0
3.562251999999999,0.2603139038168466,0.0
3.564639999999999,0.2631074004961816,0.0
3.567036,0.2701846379220707,0.0
3.569431999999999,0.2743286090417646,0.0
3.5718200000000007,0.2763307097881814,0.0
3.5742,0.27661024904190185,0.0
3.5765960000000003,0.2739565219894271,0.0
