Time,Force,Position
29.971892,0.018879445357346238,0.0
29.974291999999995,0.024620990891974975,0.0
29.976675999999998,0.030222766799743506,0.0
29.97906,0.038618039386847,0.0
29.981456,0.049155182347227544,0.0
29.983843999999998,0.05661928937455271,0.0
29.986228,0.062081295655461034,0.0
29.988624,0.06715643233493328,0.0
29.991011999999994,0.07223156901440551,0.0
29.993392,0.07637554013409943,0.0
29.995787999999997,0.08051951125379334,0.0
29.998176,0.07972811532087522,0.0
30.000556,0.08121835938809437,0.0
30.002955999999998,0.08682013529586291,0.0
30.00534,0.09363261601713019,0.0
30.007724,0.1024471974848143,0.0
30.01012,0.11140154857935863,0.0
30.012512,0.11835379892748613,0.0
30.014892,0.1222330133425582,0.0
30.017291999999998,0.12186092629022073,0.0
30.01968,0.11906742961088579,0.0
30.022064,0.1153427673717725,0.0
30.024459999999998,0.11175787475951943,0.0
30.026848,0.10458808953501326,0.0
30.029232,0.09405094657463271,0.0
30.031627999999998,0.08967465802946153,0.0
30.034016,0.087160700603847,0.0
30.036396,0.08141915506921825,0.0
30.038792,0.0747464439748112,0.0
30.04118,0.06901968098928106,0.0
30.043564,0.06543478837702799,0.0
30.045963999999994,0.06599386688446883,0.0
30.048352,0.062254422096256944,0.0
30.050736,0.05665264618848841,0.0
30.053136,0.04984016546722115,0.0
30.05552,0.04102558399953702,0.0
30.057904,0.0320712329049927,0.0
30.060299999999994,0.02511898255686521,0.0
30.062691999999995,0.02123976814179311,0.0
30.065072,0.019222884846277655,0.0
30.067472,0.017345771177622406,0.0
30.069859999999995,0.015328887882106946,0.0
30.072243999999998,0.01331200458659149,0.0
30.07464,0.01208651722399414,0.0
30.077032,0.013684091638928971,0.0
30.079411999999994,0.010596273156774982,0.0
30.081812,0.007648224301481202,0.0
30.0842,0.0081748635297775,0.0
30.086587999999995,0.008174863529777499,0.0
30.088984,0.007228915420900573,0.0
30.091372,0.005212032125385115,0.0
30.093756,0.0021242136432311253,0.0
30.096156,0.0021242136432311253,0.0
30.098544,0.0021242136432311253,0.0
30.100928,0.0021242136432311253,0.0
30.103324,0.0021242136432311253,0.0
30.105712,0.0021242136432311253,0.0
30.108096,0.0021242136432311253,0.0
30.110492,0.0021242136432311253,0.0
30.11288,0.0021242136432311257,0.0
30.11526,0.0021242136432311257,0.0
30.11766,0.0021242136432311257,0.0
30.120044,0.0021242136432311257,0.0
30.122428,0.0021242136432311257,0.0
30.124824,0.0005266392282962974,0.0
30.127208,0.0005266392282962974,0.0
30.129592,0.0005266392282962974,0.0
30.131988,0.0,0.0
30.134376,0.0,0.0
30.136755999999995,0.0,0.0
30.139156,0.0,0.0
30.14154,0.0,0.0
30.143923999999995,0.0,0.0
30.14632,0.0,0.0
