Time,Force,Position
31.629568000000003,0.0,0.0
31.631964,0.0,0.0
31.634352,0.0,0.0
31.636732,0.0,0.0
31.639132,0.0,0.0
31.64152,0.0,0.0
31.6439,0.0,0.0
31.6463,0.0,0.0
31.648688,0.0,0.0
31.651068,0.0,0.0
31.653468,0.0,0.0
31.655856,0.0,0.0
31.658240000000003,0.0,0.0
31.660636,0.0,0.0
31.663024,0.0,0.0
31.665404,0.0,0.0
31.6678,0.0,0.0
31.670192,0.0,0.0
31.672572,0.0,0.0
31.674972,0.0,0.0
31.67736,0.0,0.0
31.67974,0.0,0.0
31.682136,0.0,0.0
31.684528,0.0,0.0
31.686908,0.0,0.0
31.689304,0.0,0.0
31.691692,0.0,0.0
31.694076,0.0,0.0
31.696472,0.0,0.0
31.69886,0.0,0.0
31.701244,0.0,0.0
31.70364,0.0,0.0
31.706028,0.0,0.0
31.708412,0.0,0.0
31.710808,0.0,0.0
31.713196,0.0,0.0
31.71558,0.0,0.0
31.717976,0.0,0.0
31.720364,0.0,0.0
31.722748,0.0,0.0
31.725148,0.0,0.0
31.727532,0.0,0.0
31.729916,0.0,0.0
31.732312,0.0,0.0
31.734696,0.0,0.0
31.73708,0.0,0.0
31.739476,0.0,0.0
31.741864,0.0,0.0
31.744244,0.0,0.0
31.746644,0.0,0.0
31.749032,0.0,0.0
31.751412,0.0,0.0
31.753808,0.0,0.0
31.756196,0.0,0.0
31.75858,0.0,0.0
31.76098,0.0,0.0
31.763368,0.0,0.0
31.765748,0.0,0.0
31.768144,0.0,0.0
31.770536,0.0,0.0
31.772916,0.0,0.0
31.775312,0.0,0.0
31.7777,0.0,0.0
31.780084,0.0,0.0
31.782484,0.0,0.0
31.784872,0.0,0.0
31.787252,0.0,0.0
31.789652,0.0,0.0
31.79204,0.0,0.0
31.794424,0.0,0.0
31.79682,0.0,0.0
31.799208,0.0,0.0
31.801592,0.0,0.0
31.803988,0.0,0.0
31.806376,0.0,0.0
31.80876,0.0,0.0
31.811156,0.0,0.0
31.813544,0.0,0.0
31.815928,0.0,0.0
31.818328,0.0,0.0
31.820716,0.0,0.0
31.823096,0.0,0.0
31.825496,0.0,0.0
31.827884,0.0,0.0
31.830268,0.0,0.0
31.832664,0.0,0.0
31.835052,0.0,0.0
31.837436,0.0,0.0
31.839832,0.0,0.0
31.84222,0.0,0.0
31.844604,0.0,0.0
31.847,0.0,0.0
31.849392,0.0014789234411444591,0.0
31.851772,0.014082715913516378,0.0
31.854172,0.036321133349896575,0.0
31.85656,0.07121998985509732,0.0
31.858944,0.1197104509888969,0.011214241486450657
31.86134,0.18337530861713153,0.021547102652013053
31.863728,0.26142316680688304,0.031386640341365256
31.866108,0.35413356481187197,0.04082088027330501
31.868508,0.46071510669918025,0.049991396401800496
31.870892,0.5830301235883644,0.05885890383888137
31.873276,0.7201474499196462,0.06753481625086023
31.875672,0.8750003519992205,0.07592727597817216
31.878064,1.0425136931476155,0.08430593270831895
31.880444,1.2251088829918284,0.09254880025302209
31.88284,1.4197128855988037,0.10078808407800868
31.885232,1.6259536139162045,0.1089950927952843
31.887612,1.845041772757529,0.11712267431245478
31.890012,2.0753945702569414,0.1252007655371321
31.8924,2.3167796889889636,0.13319706810958798
31.89478,2.5744120352599293,0.14097519106478743
31.89718,2.8423438492849047,0.14858638048899805
31.899568,3.1025486954358024,0.15620006684935717
31.901952,3.357495205167865,0.1637461544039528
31.904348,3.6000608150848277,0.1712723228739362
31.906736,3.828383194067134,0.16758155438022357
31.90912,4.035432326517137,0.16486498574286162
31.911516,4.229728472099702,0.1625729848700396
31.913904,4.407779286001194,0.16070128688114146
31.916284,4.568094524154393,0.159175747961623
31.918688,4.70988279062638,0.15800871599748786
31.921076,4.83835899172349,0.15697274510089415
31.92346,4.946445890019833,0.15626535763562444
31.925856,5.042431427754796,0.15552952866243103
31.928244,5.121752324928105,0.15494557659198202
31.930628,5.191625588592508,0.15427562239947742
31.933024,5.250141665800207,0.15361704362432205
31.935412,5.297952182857259,0.15298124431295143
31.937792,5.335848535696582,0.1523464333899873
31.940192,5.362060940997237,0.15179042097639642
31.94258,5.372585197266387,0.15141158778248529
31.94496,5.36881710491477,0.1512316300700886
31.947356000000003,5.361139254726805,0.15103576554276152
31.949748,5.350156051180305,0.15087962723649923
31.952128,5.3406158698727815,0.15071894224604399
31.954524000000003,5.334660581177511,0.15049961168854606
31.956916,5.33373320733347,0.1502145125550564
31.959296,5.330104884608709,0.15002543570963212
31.961692000000003,5.329642145615622,0.149807430103924
31.964084,5.335837335167843,0.149456390918539
31.966464,5.34468625177254,0.1490598485388211
31.968864,5.351765385056297,0.1487438609962484
31.971252,5.362569180579167,0.1483560052643758
31.973632,5.374815998341013,0.14796741057523963
31.976032,5.387714442408917,0.14757918257682434
31.97842,5.397911937596103,0.1472904609768098
31.980804000000003,5.4099717639028455,0.14697009321430607
31.9832,5.420820885396089,0.14669018029285144
31.985588,5.43232163319539,0.14641701186622708
31.987968,5.446615877674027,0.14609607332920668
31.990368,5.457278007712169,0.14588283260628937
31.992756,5.471245491108844,0.1456314079445057
