Time,Force,Position
8.86204,0.0027620462745278915,0.0
8.864428,0.004185400455241346,0.0
8.866807999999999,0.004677589076176481,0.0
8.869211999999997,0.004677589076176481,0.0
8.8716,0.004677589076176482,0.0
8.873975999999999,0.004890238443391196,0.0
8.876376,0.005242657437466119,0.0
8.878764,0.00524265743746612,0.0
8.881143999999999,0.00524265743746612,0.0
8.88354,0.00524265743746612,0.0
8.885928,0.00524265743746612,0.0
8.888311999999999,0.006666011618179575,0.0
8.890708,0.0062663707958614985,0.0
8.893096,0.005866729973543423,0.0
8.895475999999999,0.01022335046045205,0.0
8.897872,0.01366847344584491,0.0
8.900255999999999,0.019375568373112488,0.0
8.902652,0.026153598487018592,0.0
8.905048,0.0329316286009247,0.0
8.907436,0.039709658714830814,0.0
8.909816,0.04050105464774892,0.0
8.912212,0.04106013315518976,0.0
8.9146,0.042550377222408925,0.0
8.916979999999999,0.04374141397764511,0.0
8.919376,0.04600338591951983,0.0
8.921764,0.04712154293440151,0.0
8.92416,0.04676912394032658,0.0
8.926555999999998,0.04676912394032658,0.0
8.92894,0.047401082188121925,0.0
8.931324,0.047401082188121925,0.0
8.933719999999997,0.047401082188121925,0.0
8.936104,0.04597772800740847,0.0
8.938488,0.04597772800740847,0.0
8.940884,0.04597772800740848,0.0
8.943268,0.04162110752049985,0.0
8.945664,0.03805588296650933,0.0
8.948059999999998,0.03234878803924175,0.0
8.950447999999998,0.02557075792533565,0.0
8.952832,0.018792727811429544,0.0
8.955227999999998,0.012014697697523433,0.0
8.957615999999998,0.009380638703311238,0.0
8.959996,0.007398206015156939,0.0
8.962391999999998,0.005415773327002644,0.0
8.964779999999998,0.004224736571766457,0.0
8.96716,0.001962764629891741,0.0
8.969559999999998,0.0006319582477953447,0.0
8.971947999999998,0.0006319582477953447,0.0
8.974328,0.0006319582477953447,0.0
8.976731999999998,0.0,0.0
8.979119999999998,0.0,0.0
8.9815,0.0,0.0
8.983895999999998,0.0,0.0
8.986283999999998,0.0,0.0
8.988664,0.0,0.0
8.991059999999997,0.0,0.0
8.993451999999998,0.0,0.0
8.995832,0.0,0.0
8.998227999999997,0.0,0.0
9.000616,0.0,0.0
9.003,0.0,0.0
9.005395999999998,0.0,0.0
9.007784,0.0,0.0
9.010164,0.0,0.0
9.012567999999998,0.0,0.0
9.014955999999998,0.0,0.0
9.017336,0.0,0.0
9.019731999999998,0.0,0.0
9.022119999999996,0.0,0.0
9.0245,0.0,0.0
9.026899999999998,0.0,0.0
9.029284,0.0,0.0
9.031668,0.0,0.0
9.034064,0.0,0.0
9.036452,0.0,0.0
9.038832,0.0,0.0
9.041232,0.0,0.0
9.04362,0.0,0.0
9.046015999999998,0.0,0.0
9.048412,0.0,0.0
9.0508,0.0,0.0
9.053179999999998,0.0,0.0
9.055576,0.0,0.0
9.057968,0.0,0.0
9.060347999999998,0.0,0.0
9.062744,0.0,0.0
9.065131999999998,0.0,0.0
9.067515999999998,0.0,0.0
9.069912,0.0,0.0
9.072299999999998,0.0,0.0
9.07468,0.0,0.0
9.07708,0.0,0.0
9.079468,0.0,0.0
9.081848,0.0,0.0
9.084243999999998,0.0,0.0
9.086631999999998,0.0,0.0
9.089016,0.0,0.0
9.091411999999998,0.0,0.0
9.093799999999998,0.008863199369593795,0.0
9.096183999999996,0.032481486353042016,0.0
9.098584,0.07336881837595922,0.011687354215975365
9.100967999999998,0.1278005331992321,0.022677852549048687
9.103348,0.20006037156941484,0.03265152162031586
9.105752,0.289217167926729,0.04208352020988603
9.108135999999998,0.39005601596484224,0.0515722021187012
