Time,Force,Position
31.793592,0.0,0.0
31.79598,0.0,0.0
31.798364,0.0,0.0
31.80076,0.0,0.0
31.803148,0.0,0.0
31.805532,0.0,0.0
31.807928,0.0,0.0
31.810316,0.0,0.0
31.812696,0.0,0.0
31.815096,0.0,0.0
31.817484,0.0,0.0
31.819864,0.0,0.0
31.822268,0.0,0.0
31.824656,0.0,0.0
31.827036,0.0,0.0
31.829432,0.0,0.0
31.83182,0.0,0.0
31.8342,0.0,0.0
31.836596,0.0,0.0
31.838984,0.0,0.0
31.841363999999995,0.0,0.0
31.84376,0.0,0.0
31.846148,0.0,0.0
31.848531999999995,0.0,0.0
31.850928,0.0,0.0
31.853316,0.0,0.0
31.855712,0.0,0.0
31.858108,0.0,0.0
31.860496,0.0,0.0
31.862876,0.0,0.0
31.865279999999995,0.0,0.0
31.867668,0.0,0.0
31.870048,0.0,0.0
31.872447999999995,0.0,0.0
31.874836,0.0,0.0
31.877216,0.0,0.0
31.879615999999995,0.0,0.0
31.882004,0.0,0.0
31.884384,0.0,0.0
31.886783999999995,0.0,0.0
31.889172,0.0,0.0
31.891548,0.0,0.0
31.893956,0.0,0.0
31.89634,0.0018426630612940857,0.0
31.89872,0.004616491682366492,0.0
31.901116,0.004616491682366491,0.0
31.903504,0.004616491682366492,0.0
31.905884,0.005248449930161837,0.0
31.90828,0.005740638551096971,0.0
31.910668,0.005740638551096971,0.0
31.913048,0.005740638551096972,0.0
31.915444,0.005740638551096972,0.0
31.917828,0.009305863105087487,0.0
31.920224,0.009798051726022623,0.0
31.922628,0.014294441839791457,0.0
31.925012,0.019861767140198824,0.0
31.927392,0.023287222067329128,0.0
31.929796,0.02328722206732913,0.0
31.932184,0.02328722206732913,0.0
31.93456,0.02328722206732913,0.0
31.936956,0.02328722206732913,0.0
31.939343999999995,0.02328722206732913,0.0
31.94172,0.02328722206732913,0.0
31.944128,0.021444559006035046,0.0
31.946516,0.018670730384962638,0.0
31.948896,0.018670730384962638,0.0
31.951292,0.018670730384962638,0.0
31.953679999999995,0.018038772137167296,0.0
31.95606,0.01754658351623216,0.0
31.958455999999995,0.017546583516232162,0.0
31.960844,0.017546583516232162,0.0
31.963224,0.017546583516232166,0.0
31.965628,0.013981358962241647,0.0
31.968012,0.01348917034130651,0.0
31.970396,0.008992780227537675,0.0
31.9728,0.003425454927130306,0.0
31.975183999999995,0.0,0.0
31.977568,0.0,0.0
31.979964,0.0,0.0
31.982351999999995,0.0,0.0
31.984736,0.0,0.0
31.987132,0.0,0.0
31.989519999999995,0.0,0.0
31.9919,0.0,0.0
31.9943,0.0,0.0
31.996687999999995,0.0,0.0
31.999068,0.0017463235469385452,0.0
32.001464,0.006518461198689315,0.0
32.003851999999995,0.010451981089278818,0.0
32.006232,0.014478048778485382,0.0
32.008636,0.01966759945294754,0.0
32.01102399999999,0.024670158672306344,0.0
32.013403999999994,0.03456086311603402,0.0
32.015804,0.04505597203757644,0.0
32.018187999999995,0.05764572950415276,0.0
32.020572,0.07326130107554132,0.0
32.02296799999999,0.08575661488563137,0.0
32.025356,0.09606283649420116,0.0
32.027736000000004,0.10739277146116635,0.0
32.030131999999995,0.11946688053280652,0.0
32.03251999999999,0.13242493333598185,0.0
32.034904,0.1490604265500273,0.0
32.037308,0.16271543162963442,0.0
32.039692,0.1787446245079959,0.0
32.042075999999994,0.192399629587603,0.0
