Time,Force,Position
9.721068,1.1840884835108365,0.032659991887341006
9.723464,1.154058868172453,0.032117327987560194
9.725848,1.1210959865278745,0.031533765433092394
9.728228,1.0937200982419657,0.03099062694756057
9.730624,1.0654130443962784,0.029113151286052855
9.733012,1.0317513146173987,0.027307962385764318
9.735392,0.9999519159580756,0.025506604241992716
9.737804,0.9672213517389743,0.02371398266269565
9.740192,0.9422196512518198,0.021959024854670908
9.742572,0.9181491163244436,0.020247275942305378
9.744976,0.8910055454640123,0.018557864532376858
9.74736,0.8615803346034434,0.01690235985296492
9.749744,0.8289423181829592,0.015306582206923314
9.75214,0.7888077554560049,0.013785067936246898
9.754524,0.753608559781663,0.012288407664865771
9.756908,0.7171986592938222,0.010845968218133118
9.759312,0.679717823619343,0.00941803621110335
9.761696,0.6430283838777815,0.008063511135402523
9.76408,0.6086205841363577,0.006690452909831535
9.766476,0.5744923236486542,0.005336861102674722
9.76886,0.5452994302135626,0.004005597707136878
9.771244,0.5163860760321914,0.002632720823518632
9.77364,0.48840388741059876,0.00132685071384578
9.776024,0.4645656699086999,0.0
9.77842,0.44473165389963476,0.0
9.780820000000002,0.42811044345048516,0.0
9.783204,0.41470203856125115,0.0
9.785588,0.4002226984853787,0.0
9.787984000000002,0.3789456602373375,0.0
9.790372,0.35766862198929644,0.0
9.792752,0.340395785234089,0.0
9.795156,0.3235422573594622,0.0
9.79754,0.3105531613508088,0.0
9.799924,0.3047810723949047,0.0
9.802320000000002,0.2957961778790851,0.0
9.804708000000002,0.2838780170570703,0.0
9.807084,0.27731453216824814,0.0
9.809484,0.27061127765256576,0.0
9.811872,0.26469941906980154,0.0
9.814252,0.2522221797403459,0.0
9.816648,0.23574258025478503,0.0
9.819036,0.219123211142364,0.0
9.821432,0.20436617314949956,0.0
9.823828,0.18653609922357972,0.0
9.826216,0.16856625567079972,0.0
9.828596,0.15045664249115948,0.0
9.830992000000002,0.13113632449802046,0.0
9.833380000000002,0.11474927281107664,0.0
9.83576,0.10115571780346778,0.0
9.838160000000002,0.08742239316899873,0.0
9.840548000000002,0.074620234094308,0.0
9.842924,0.0635406365123137,0.0
9.84532,0.053531974116957926,0.0
9.847708,0.0415212109751853,0.0
9.850104000000002,0.03285738996772151,0.0
9.852508,0.03159567161024112,0.0
9.854892,0.0330330062756094,0.0
9.857272000000002,0.04080150840432256,0.0
9.859668,0.053690473182881865,0.0
9.862056,0.07770620285053786,0.0
9.864436,0.10870288495086818,0.0
9.86684,0.14174699376798922,0.0
9.869228,0.1789803996751781,0.0
9.871608000000002,0.21919239785893607,0.0
9.874004,0.26080019645342684,0.008546303350394096
9.876388,0.3084596232575421,0.01674077398892858
9.878772,0.36044811677858546,0.024806405090545408
9.881168,0.4110389140310267,0.0334326194708406
9.883552000000002,0.46688994356017427,0.041801601832573504
9.885932,0.5290721405526667,0.049825599049001405
9.888336,0.5928371294109953,0.057774054122779694
9.890724,0.6559032701350229,0.06594605687344242
9.893104,0.7184103323516097,0.07430049680314196
9.895508,0.7807776249413364,0.08270105709629114
9.897896,0.8435226376358673,0.09101697379740632
9.900276000000002,0.9005881091731115,0.09951224434888281
9.90268,0.9546749884337864,0.1078731540551576
