Time,Force,Position
30.720924,0.11246577283590538,0.0
30.723312,0.10436877637628862,0.0
30.725696,0.09920504622286705,0.0
30.728092,0.09697458237564065,0.0
30.730476,0.09460434890155404,0.0
30.732876,0.09409644654702407,0.0
30.735271999999995,0.0905155082594387,0.0
30.73766,0.08451316034485588,0.0
30.74004,0.0774398772436345,0.0
30.742439999999995,0.06808495414227587,0.0
30.744828,0.05793863510799914,0.0
30.747208,0.048583712006640495,0.0
30.749607999999995,0.036015983345366265,0.0
30.751996,0.023448254684092028,0.0
30.754376,0.013022396396094862,0.0
30.756772,0.005809343668013283,0.0
30.759159999999994,0.002181183552184778,0.0
30.761544,0.0005551241827731236,0.0
30.76394,0.0,0.0
30.766327999999994,0.0,0.0
30.768712,0.0,0.0
30.771108,0.0,0.0
30.773495999999994,0.0,0.0
30.77588,0.0,0.0
30.778276,0.0004153545559129131,0.0
30.780663999999994,0.0016221050447439364,0.0
30.783048,0.0036202514664930695,0.0
30.785447999999995,0.0053388586345217825,0.0
30.787836,0.006126300242772175,0.0
30.790215999999997,0.006126300242772175,0.0
30.792615999999995,0.006126300242772175,0.0
30.795004,0.006126300242772175,0.0
30.797383999999997,0.006126300242772175,0.0
30.799783999999995,0.006126300242772175,0.0
30.802172,0.006126300242772175,0.0
30.804551999999997,0.006126300242772175,0.0
30.806951999999995,0.006126300242772175,0.0
30.80934,0.006126300242772175,0.0
30.811724,0.006126300242772175,0.0
30.81412,0.006126300242772175,0.0
30.816508,0.006126300242772176,0.0
30.818892,0.006126300242772176,0.0
30.821292,0.006126300242772176,0.0
30.82368,0.007984677037661099,0.0
30.82606,0.01035886483641543,0.0
30.828456,0.01194165670225165,0.0
30.830848,0.013664218194948077,0.0
30.833228,0.01780818931464199,0.0
30.835624,0.021952160434335902,0.0
30.838012,0.024601933162142937,0.0
30.840396,0.0283226410765885,0.0
30.842796,0.032183118617894274,0.0
30.845184,0.03418126503964341,0.0
30.847567999999995,0.0389729081407275,0.0
30.849964,0.0437645512418116,0.0
30.852352,0.04669386322333906,0.0
30.854732,0.04962317520486651,0.0
30.857132,0.053343883119312076,0.0
30.85952,0.058926922153314285,0.0
30.8619,0.0614369252542611,0.0
30.8643,0.06180505798193087,0.0
30.866688,0.06310435626937895,0.0
30.869068,0.06310435626937895,0.0
30.871468,0.06124597947449004,0.0
30.873856,0.0584564371198228,0.0
30.87624,0.05566689476515555,0.0
30.878643999999998,0.05194618685070998,0.0
30.881035999999995,0.046083608562987356,0.0
30.883416,0.041152195835043044,0.0
30.885816,0.04157150471562368,0.0
30.888203999999995,0.04385314471576095,0.0
30.890587999999997,0.0458552454621778,0.0
30.892984,0.04850897251465255,0.0
30.895371999999995,0.04757780695487423,0.0
30.897755999999998,0.04678641102195612,0.0
30.900152,0.04971967732815129,0.0
30.902539999999995,0.050790612514789814,0.0
30.90492,0.05335179176864751,0.0
30.907315999999994,0.053119474343170235,0.0
30.909704,0.056891358410526664,0.0
30.912088,0.06387604803779869,0.0
30.914483999999995,0.06899840654551406,0.0
30.916872,0.07420935852717879,0.0
30.919256,0.08021170644176163,0.0
