Time,Force,Position
31.091159999999995,0.003951721190362453,0.0
31.093556,0.00043934262865353495,0.0
31.095944,0.0,0.0
31.098324,0.0,0.0
31.100724,0.0,0.0
31.103112,0.0,0.0
31.105495999999995,0.0,0.0
31.107892,0.0,0.0
31.11028,0.0,0.0
31.11266,0.0,0.0
31.11506,0.0,0.0
31.117444,0.0,0.0
31.119828,0.0,0.0
31.122228,0.0,0.0
31.124616,0.0,0.0
31.126996,0.0,0.0
31.129396,0.0,0.0
31.131784,0.0,0.0
31.134164,0.0,0.0
31.136564,0.0,0.0
31.138952,0.0,0.0
31.141332,0.0,0.0
31.143728,0.0,0.0
31.14612,0.0,0.0
31.1485,0.0,0.0
31.150904,0.0,0.0
31.153291999999997,0.00015980337493311445,0.0
31.155676,0.00015980337493311442,0.0
31.158072,0.00015980337493311442,0.0
31.160464,0.00015980337493311445,0.0
31.162848,0.00015980337493311445,0.0
31.165243999999998,0.00015980337493311445,0.0
31.167632,0.00015980337493311445,0.0
31.170016,0.00015980337493311445,0.0
31.172411999999994,0.00015980337493311445,0.0
31.1748,0.00015980337493311445,0.0
31.177184,0.00015980337493311445,0.0
31.179584,0.00015980337493311445,0.0
31.181971999999995,0.00015980337493311445,0.0
31.184352,0.00015980337493311445,0.0
31.186747999999994,0.00015980337493311445,0.0
31.189139999999995,0.00015980337493311448,0.0
31.19152,0.00015980337493311448,0.0
31.19392,0.00015980337493311448,0.0
31.196307999999995,0.00015980337493311448,0.0
31.198691999999998,0.00015980337493311448,0.0
31.201092,0.0,0.0
31.20348,0.0,0.0
31.205864,0.0,0.0
31.208264,0.0,0.0
31.210652,0.0,0.0
31.213035999999995,0.0,0.0
31.215432,0.0,0.0
31.21782,0.0,0.0
31.2202,0.0,0.0
31.222596,0.0,0.0
31.224984,0.0,0.0
31.227368,0.0,0.0
31.229764,0.0,0.0
31.232152,0.0,0.0
31.234531999999994,0.0008114296809910151,0.0
31.236932,0.000811429680991015,0.0
31.23932,0.0017626289888422412,0.0
31.241699999999994,0.0037847634833319977,0.0
31.244096,0.0059466676046819635,0.0
31.246488,0.00810857172603193,0.0
31.248867999999995,0.009479079914463786,0.0
31.251264,0.012991458476172705,0.0
31.253651999999995,0.01464150591832498,0.0
31.256035999999995,0.017082949293395367,0.0
31.258432,0.019384623041605542,0.0
31.260819999999995,0.02275723197645425,0.0
31.263203999999995,0.027061006471081277,0.0
31.2656,0.028431514659513133,0.0
31.267987999999995,0.029662253221084775,0.0
31.270371999999995,0.02966225322108478,0.0
31.272768,0.02966225322108478,0.0
31.275156,0.03131230066323705,0.0
31.277539999999995,0.03403328329202786,0.0
31.279936,0.034033283292027865,0.0
31.282324,0.03322185361103685,0.0
31.284707999999995,0.03529120993376975,0.0
31.287104,0.035478201388873115,0.0
31.289492,0.034594257657337944,0.0
31.291872,0.03436194023186068,0.0
31.294272,0.03319845724660509,0.0
31.29666,0.03182794905817323,0.0
31.29904,0.028315570496464312,0.0
31.30144,0.026665523054312038,0.0
31.303828,0.024224079679241648,0.0
31.306211999999995,0.022641287813405426,0.0
