Time,Force,Position
32.809335999999995,0.15873462929452983,0.0
32.811732,0.13822895323133388,0.0
32.81412,0.12079631310119325,0.0
32.816503999999995,0.10336367297105269,0.0
32.8189,0.0859310328409121,0.0
32.821288,0.0672876878972728,0.0
32.823668,0.05157760925982866,0.0
32.826068,0.036798696182162825,0.0
32.828456,0.026955150157109024,0.0
32.830836,0.016040668945416697,0.0
32.833236,0.008990619599697857,0.0
32.835624,0.005805002119952512,0.0
32.838004,0.005805002119952512,0.0
32.840404,0.005805002119952512,0.0
32.842796,0.005805002119952512,0.0
32.84518,0.005805002119952512,0.0
32.847576,0.005805002119952512,0.0
32.849964,0.0046214853866240165,0.0
32.852348,0.0014358679068786702,0.0
32.854744,0.0002523511735501744,0.0
32.857132,0.0,0.0
32.859516,0.0,0.0
32.861915999999994,0.0,0.0
32.864304,0.0,0.0
32.866684,0.0,0.0
32.869083999999994,0.0,0.0
32.871472,0.0,0.0
32.873852,0.0,0.0
32.876251999999994,0.0,0.0
32.87864,0.0,0.0
32.88102,0.0,0.0
32.883416,0.0,0.0
32.88580399999999,0.0,0.0
32.888188,0.0,0.0
32.890584,0.0,0.0
32.89297199999999,0.0,0.0
32.895356,0.0,0.0
32.897752,0.0,0.0
32.900144,0.0,0.0
32.902524,0.0,0.0
32.904923999999994,0.0,0.0
32.907312,0.0,0.0
32.909692,0.005095170427545137,0.0
32.912091999999994,0.012192441601507124,0.0
32.91448,0.023154144641442602,0.0
32.916864,0.031042811748322702,0.0
32.919259999999994,0.04186474516139797,0.0
32.921651999999995,0.04947387301455765,0.0
32.924035999999994,0.057362540121437745,0.0
32.926432,0.06445981129539974,0.0
32.928819999999995,0.07248824802914004,0.0
32.931203999999994,0.0817273895763791,0.0
32.933603999999995,0.09110630075047836,0.0
32.935992,0.10155614711121613,0.0
32.938376,0.11014366235239728,0.0
32.940772,0.12152467427291341,0.0
32.94316,0.13076381582015245,0.0
32.945539999999994,0.13907179180761317,0.0
32.947936,0.14551743667551725,0.0
32.950323999999995,0.14595677930417078,0.0
32.952707999999994,0.14653589155968452,0.0
32.955104,0.1465358915596845,0.0
32.957491999999995,0.14144072113213937,0.0
32.959875999999994,0.1343434499581774,0.0
32.962272,0.12338174691824196,0.0
32.964659999999995,0.11549307981136185,0.0
32.96704,0.1046711463982866,0.0
32.969435999999995,0.09706201854512693,0.0
32.971824,0.08917335143824683,0.0
32.974208,0.08207608026428483,0.0
32.976608,0.07404764353054451,0.0
32.978995999999995,0.06480850198330547,0.0
32.981376,0.05542959080920621,0.0
32.983771999999995,0.044979744448468424,0.0
32.98616,0.03639222920728727,0.0
32.98853999999999,0.02501121728677115,0.0
32.990936,0.0157720757395321,0.0
32.993323999999994,0.007464099752071371,0.0
32.99570799999999,0.0010184548841672809,0.0
32.998104,0.0005791122555137458,0.0
