Time,Force,Position
21.178404,0.03225709843115204,0.0
21.1808,0.03430642100581205,0.0
21.183188,0.037286909140250374,0.0
21.185568,0.03975554059549101,0.0
21.187964,0.036394154318830314,0.0
21.190352,0.029959732109114248,0.0
21.192736,0.02752951139223188,0.0
21.195128,0.026961621794906153,0.0
21.197516,0.026533501824440635,0.0
21.1999,0.026533501824440635,0.0
21.202296,0.026533501824440635,0.0
21.204684,0.026533501824440635,0.0
21.207063999999995,0.026533501824440635,0.0
21.209464,0.026533501824440635,0.0
21.211848,0.02653350182444064,0.0
21.214248,0.026337699279452394,0.0
21.216644,0.026141896734464147,0.0
21.219032,0.023804223816198837,0.0
21.221416,0.02053538533815521,0.0
21.223812,0.01619561167347305,0.0
21.2262,0.010784902822152359,0.0
21.22858,0.006305359530609989,0.0
21.230976,0.0027569817988459394,0.0
21.233368,0.0008946506792892982,0.0
21.235748,0.0027204669183569165,0.0
21.238144,0.005197909463482434,0.0
21.240532,0.009817222381885014,0.0
21.242912,0.012574204180730953,0.0
21.245312,0.018543991539492485,0.0
21.2477,0.020509577405420313,0.0
21.25008,0.02354609845798667,0.0
21.25248,0.0261633106299724,0.0
21.254868,0.02798912686904002,0.0
21.257252,0.030746108667885956,0.0
21.259648,0.032292385653233155,0.0
21.262036,0.035700993758137,0.0
21.264416,0.03682796186290356,0.0
21.266812,0.037815160340809915,0.0
21.2692,0.039873294005354804,0.0
21.271584,0.039873294005354804,0.0
21.27398,0.039873294005354804,0.0
21.276368,0.039873294005354804,0.0
21.278752,0.039873294005354804,0.0
21.281148,0.03897864332606551,0.0
21.283536,0.037152827086997894,0.0
21.28592,0.03467538454187237,0.0
21.288316,0.030056071623469797,0.0
21.290704,0.027299089824623857,0.0
21.293084,0.021329302465862326,0.0
21.295484,0.019363716599934497,0.0
21.297872,0.016327195547368136,0.0
21.300252,0.013709983375382408,0.0
21.302652,0.01188416713631479,0.0
21.30504,0.009127185337468851,0.0
21.30742,0.007580908352121652,0.0
21.30982,0.0041723002472178125,0.0
21.312208,0.0030453321424512457,0.0
21.314588,0.002058133664544888,0.0
21.316988,0.0,0.0
21.319372,0.0,0.0
21.321756,0.0,0.0
21.324152,0.00033557217184845703,0.0
21.32654,0.000335572171848457,0.0
21.328924,0.000335572171848457,0.0
21.33132,0.00033557217184845703,0.0
21.333712,0.00033557217184845703,0.0
21.336092,0.00033557217184845703,0.0
21.338488,0.00033557217184845703,0.0
21.340876,0.00033557217184845703,0.0
21.34326,0.00033557217184845703,0.0
21.345656,0.00033557217184845703,0.0
21.348044,0.00033557217184845703,0.0
21.350428,0.00033557217184845703,0.0
21.352828,0.00033557217184845703,0.0
21.355212,0.00033557217184845703,0.0
21.357596,0.00033557217184845703,0.0
21.359992,0.0003355721718484571,0.0
21.36238,0.0003355721718484571,0.0
21.36476,0.0003355721718484571,0.0
21.36716,0.0003355721718484571,0.0
21.369548,0.0003355721718484571,0.0
21.371928,0.0,0.0
21.374328,0.0,0.0
21.376716,0.0,0.0
21.3791,0.0,0.0
21.381496,0.0,0.0
21.383888,0.0,0.0
21.386268,0.0,0.0
21.388676,0.0004753417987086673,0.0
21.39106,0.002673245090113765,0.0
21.393444,0.009666745807270675,0.0
21.39584,0.014797915404870944,0.0
21.398224,0.022862351308666387,0.0
21.400604,0.029855852025823297,0.0
21.403,0.03684935274298021,0.0
21.405388,0.04584495420655397,0.0
21.407768,0.0537696204834892,0.0
21.410168,0.06062335157378589,0.0
21.412552,0.06454381635788742,0.0
21.414952,0.06832451151512875,0.0
21.417348,0.07103427148573153,0.0
21.419736,0.07174193070991747,0.0
21.422115999999995,0.07352052512074193,0.0
21.424516,0.07436795397178808,0.0
21.426904,0.07614654838261255,0.0
21.429284,0.08006701316671408,0.0
21.43168,0.08813144907050952,0.0
21.434068,0.09591634572058454,0.0
21.436452,0.1000130950120353,0.0
21.438848,0.10173565650473174,0.0
21.441236,0.09507772795942328,0.0
21.443616,0.09121329609344982,0.0
21.44602,0.08314886018965435,0.0
21.448408,0.07615535947249744,0.0
21.450788,0.06916185875534053,0.0
21.453184,0.06016625729176678,0.0
21.455572,0.05224159101483154,0.0
21.457952,0.04538785992453484,0.0
21.460352,0.04146739514043331,0.0
21.46274,0.03768669998319199,0.0
21.46512,0.034976940012589205,0.0
21.46752,0.03426928078840327,0.0
21.469908,0.032490686377578806,0.0
21.472288,0.03164325752653266,0.0
21.474684,0.029864663115708186,0.0
21.477072,0.025944198331606657,0.0
21.479456,0.017879762427811214,0.0
21.481852,0.010094865777736193,0.0
21.48424,0.005522774687576764,0.0
21.486624,0.0016023099034752348,0.0
21.48902,0.0012667377316267778,0.0
21.491408,0.0,0.0
21.493788,0.0,0.0
21.496188,0.0,0.0
21.498576,0.0,0.0
21.500956,0.0,0.0
21.503352,0.0,0.0
21.50574,0.0,0.0
21.508124,0.0,0.0
21.51052,0.0,0.0
21.512908,0.0,0.0
21.515304,0.0,0.0
21.517708,0.0,0.0
21.520092,0.0,0.0
21.522472,0.0,0.0
21.524876,0.0,0.0
21.527264,0.0,0.0
21.529648,0.0,0.0
21.532044,0.0,0.0
21.534428,0.0,0.0
21.536812,0.0,0.0
21.539208,0.0,0.0
21.541592,0.0,0.0
21.543972,0.0,0.0
21.546368,0.0,0.0
21.548756,0.0,0.0
21.551136,0.0,0.0
21.553528,0.004475751575803881,0.0
21.555912,0.012721491361094947,0.0
21.558308,0.02767048566206838,0.0
21.560704,0.04862388634442311,0.0
21.563092,0.0765128589679375,0.0
21.565472,0.11305996502530795,0.0
21.567868,0.15584379488953698,0.008901166204884091
21.570256,0.20272247818734745,0.01828066938492997
21.572636,0.25877115159821173,0.027283742946322527
21.575036,0.3265037725477443,0.035841484363837744
