Time,Force,Position
21.611892,0.017293766212310113,0.0
21.614288,0.017293766212310113,0.0
21.616676,0.017293766212310113,0.0
21.619056,0.01950289216190323,0.0
21.621452,0.019709917365079495,0.0
21.62384,0.019916942568255762,0.0
21.626224,0.019916942568255762,0.0
21.62862,0.018778751805301176,0.0
21.631008,0.017780330669206805,0.0
21.633404,0.014779808786695572,0.0
21.6358,0.013921157277461405,0.0
21.638188,0.01133994427553081,0.0
21.640568,0.01133994427553081,0.0
21.642964,0.01133994427553081,0.0
21.645351999999995,0.011339944275530811,0.0
21.647736,0.011339944275530811,0.0
21.650132,0.010481292766296644,0.0
21.65252,0.009482871630202267,0.0
21.6549,0.006622119374551254,0.0
21.657296,0.0036215974920400257,0.0
21.659684,0.0026231763559456498,0.0
21.662068,0.0026231763559456498,0.0
21.664464,0.0026231763559456498,0.0
21.666852,0.0004140504063525323,0.0
21.669236,0.00020702520317626615,0.0
21.671631999999995,0.0,0.0
21.67402,0.0,0.0
21.676404,0.0,0.0
21.678804,0.0,0.0
21.681188,0.0,0.0
21.683572,0.0,0.0
21.685972,0.0,0.0
21.68836,0.0,0.0
21.690744,0.0,0.0
21.69314,0.0,0.0
21.695528,0.0,0.0
21.697912,0.0007188818823739553,0.0
21.700308,0.002508698951386441,0.0
21.7027,0.004438285647259138,0.0
21.70508,0.008230203462688475,0.0
21.707476,0.01002002053170096,0.0
21.709868,0.014743103906908618,0.0
21.712247999999995,0.018395252095477745,0.0
21.714644,0.02097646509740834,0.0
21.717032,0.024628613285977468,0.0
21.719415999999995,0.026278660728129746,0.0
21.721812,0.026278660728129746,0.0
21.7242,0.026278660728129746,0.0
21.72658,0.026278660728129746,0.0
21.72898,0.026278660728129746,0.0
21.731364,0.026278660728129746,0.0
21.733748,0.026997542610503703,0.0
21.736148,0.026997542610503703,0.0
21.738536,0.026997542610503703,0.0
21.74092,0.02771642449287766,0.0
21.743324,0.02771642449287766,0.0
21.745708,0.02757665486601745,0.0
21.748088,0.025786837797004965,0.0
21.750488,0.02385725110113227,0.0
21.752876,0.020065333285702928,0.0
21.755256,0.0189943980990644,0.0
21.757652,0.014271314723856735,0.0
21.76004,0.010619166535287609,0.0
21.762424,0.008037953533357015,0.0
21.76482,0.004385805344787888,0.0
21.767208,0.0027357579026356113,0.0
21.769588,0.0027357579026356118,0.0
21.771988,0.0027357579026356118,0.0
21.774376,0.0027357579026356118,0.0
21.776756,0.0027357579026356118,0.0
21.779152,0.0027357579026356118,0.0
21.78154,0.0020168760202616564,0.0
21.783924,0.0020168760202616564,0.0
21.78632,0.0020168760202616564,0.0
21.788712,0.001297994137887701,0.0
21.791092,0.001297994137887701,0.0
21.793492,0.0007188818823739554,0.0
21.795876,0.0007188818823739554,0.0
21.798256,0.0007188818823739554,0.0
21.80066,0.0007188818823739554,0.0
21.803048,0.0,0.0
21.805432,0.0,0.0
21.807824,0.0,0.0
21.810212,0.0,0.0
21.812592,0.0,0.0
21.814996,0.0,0.0
21.817384,0.0004393426286535349,0.0
21.819764,0.003672181936642032,0.0
21.82216,0.005973855684852207,0.0
21.824548,0.009486234246561124,0.0
21.826928,0.01206744724849172,0.0
21.829332,0.014788429877282527,0.0
21.831716,0.02165338362576725,0.0
21.834096,0.028518337374251967,0.0
21.836504,0.0361746870556548,0.0
21.838888,0.04168916636378056,0.0
21.841268,0.04934551604518339,0.0
21.843664,0.05499976498016937,0.0
21.846052,0.0586519131687385,0.0
21.848431999999995,0.06044173023775099,0.0
21.850828,0.060441730237750985,0.0
21.853216,0.060441730237750985,0.0
21.855612,0.060441730237750985,0.0
21.858008,0.060441730237750985,0.0
21.8604,0.060441730237750985,0.0
21.86278,0.060441730237750985,0.0
21.865176,0.06000238760909746,0.0
21.867564,0.05676954830110896,0.0
21.869948,0.05446787455289878,0.0
21.872344,0.050955495991189856,0.0
21.874732,0.04837428298925926,0.0
21.877112,0.045653300360468455,0.0
21.879508,0.03878834661198374,0.0
21.881896,0.03192339286349902,0.0
21.884276,0.02426704318209619,0.0
21.886672,0.018752563873970424,0.0
21.88906,0.011096214192567592,0.0
21.89144,0.005441965257581613,0.0
21.89384,0.001789817069012486,0.0
21.896228,0.0,0.0
21.898608,0.0,0.0
21.901008,0.0,0.0
21.903392,0.0,0.0
21.905788,0.0,0.0
21.908184,0.0,0.0
21.910572,0.0,0.0
21.912952,0.0,0.0
21.915348,0.0,0.0
21.917736,0.0,0.0
21.920116,0.0,0.0
21.922524,0.0,0.0
21.924908,0.0,0.0
21.927288,0.0,0.0
21.929688,0.0,0.0
