Time,Force,Position
30.288228,0.0,0.0
30.290616,0.0,0.0
30.293,0.0,0.0
30.295396,0.0,0.0
30.297784,0.0,0.0
30.300168,0.0,0.0
30.302564,0.0,0.0
30.304952,0.0,0.0
30.307332,0.0,0.0
30.309728,0.0,0.0
30.312116,0.0,0.0
30.3145,0.0,0.0
30.3169,0.0,0.0
30.319288,0.0,0.0
30.321668,0.0,0.0
30.324064,0.0,0.0
30.326452,0.0,0.0
30.328831999999995,0.0,0.0
30.331228,0.0,0.0
30.333616,0.0,0.0
30.335999999999995,0.0,0.0
30.338396,0.0,0.0
30.340784,0.0,0.0
30.343167999999995,0.0,0.0
30.345568,0.0,0.0
30.347956,0.0,0.0
30.35034,0.0,0.0
30.352736,0.0,0.0
30.355124,0.0,0.0
30.357503999999995,0.0,0.0
30.359904,0.0,0.0
30.362292,0.0,0.0
30.364676,0.0,0.0
30.367072,0.0,0.0
30.36946,0.0,0.0
30.371844,0.0,0.0
30.37424,0.0,0.0
30.376632,0.0,0.0
30.379012,0.0,0.0
30.381412,0.0,0.0
30.3838,0.0,0.0
30.386184,0.0,0.0
30.38858,0.0,0.0
30.390972,0.0,0.0
30.393352,0.0,0.0
30.395752,0.0,0.0
30.39814,0.0,0.0
30.400524,0.0,0.0
30.402923999999995,0.0,0.0
30.405312,0.0,0.0
30.407692,0.0,0.0
30.410091999999995,0.0,0.0
30.41248,0.0,0.0
30.414864,0.0,0.0
30.417259999999995,0.0,0.0
30.419648,0.0,0.0
30.422032,0.0,0.0
30.424427999999995,0.0,0.0
30.426816,0.0,0.0
30.429196,0.0,0.0
30.431595999999995,0.0,0.0
30.433984,0.0,0.0
30.436368,0.0,0.0
30.438768,0.0,0.0
30.441156,0.0,0.0
30.443536,0.0,0.0
30.445936,0.0,0.0
30.448324,0.0,0.0
30.450704,0.0,0.0
30.453104,0.0,0.0
30.455492,0.0,0.0
30.457875999999995,0.0,0.0
30.460272,0.0,0.0
30.46266,0.0,0.0
30.465043999999995,0.0,0.0
30.46744,0.0029513407868295522,0.0
30.469828,0.011954309783283552,0.0
30.472211999999995,0.026217511056443918,0.0
30.474612,0.046811879792949145,0.0
30.476996,0.0722471719255801,0.0
30.479379999999995,0.102663157081197,0.0
30.481776,0.13847914414038046,0.0
30.484168,0.17690163642379556,0.0
30.486548,0.22379716654383255,0.009494795242105286
30.488944,0.2702261659550458,0.019501116640843644
30.491332,0.3180509657769919,0.0297127534769749
30.493716,0.36447806933033583,0.040599853928152144
30.496116,0.41472238292141017,0.051086088921503445
30.498504,0.47362672580420984,0.06031381435615868
30.500884,0.5340213127542286,0.06923764827604098
30.503284,0.5946954389579677,0.07806404408277352
30.505672,0.657511435534984,0.08660617403346528
30.508056,0.7224693024852775,0.09488278445227294
30.510452,0.7905002053686262,0.10283376657467216
30.51284,0.8586708778788351,0.11074338177269487
30.515224,0.9220278784826579,0.1188077943788637
30.51762,0.976399984570661,0.1271667207239147
30.520008,1.0227183617026228,0.13580051095852086
30.522392,1.0636367369310182,0.14433990601300792
30.524788,1.0998539583901477,0.1528322266962925
30.527176,1.1280174508932364,0.1617140297258661
30.52956,1.1497100063061194,0.17075211491245854
30.531956,1.1693079131739685,0.17983730237843393
30.534348,1.1792220773916973,0.17964216344020242
30.536732,1.193327434557363,0.17851084441585208
30.539148,1.2078993224318528,0.1769808947251756
30.541536,1.2266624032542794,0.17450621819113046
30.54392,1.2414685044121154,0.17247674974689955
30.54632,1.2464038714647274,0.1718847245831595
30.548712,1.2487780592634818,0.1717355772214934
30.551092,1.2520834126220144,0.17149930904465896
30.553491999999995,1.2513845644877135,0.17173295109347939
30.55588,1.249614781166774,0.17209167469610515
30.558264,1.2438407963530005,0.1728693165337904
30.560664,1.2411398474722826,0.1732840079845814
30.563051999999995,1.2433742656441766,0.17321856701912283
30.565435999999995,1.25282569086882,0.17241689926625128
30.567832,1.262137346466603,0.1715861312199554
30.570224,1.2686555053850512,0.17099771828786758
30.572603999999995,1.2771757650499167,0.17022863583624648
30.575004,1.2899797654613356,0.1689224879992763
30.577396,1.3019923699398368,0.1675987555915314
30.579776,1.3165661536721958,0.16594656297369245
30.582176,1.3304883110984966,0.1642124688725779
30.584564,1.3366816047928507,0.1632743817994503
30.586952,1.341803963300566,0.16249495964841318
30.589368,1.3422704940093897,0.16214092597289745
30.59176,1.3425972550913534,0.16182927789772047
30.594144,1.345857282479512,0.16122161965069462
30.596552,1.3531215113605046,0.16020998368733194
30.598939999999995,1.3610373665475548,0.15924393508203077
30.601328,1.3706757832273015,0.15813090558813886
30.60372,1.3781723295337713,0.1572669943365044
30.606104,1.3845979406536026,0.1564961857206913
30.60848,1.3867398110268798,0.15624798815346277
30.610876,1.3845979406536029,0.1564902169538458
30.613264,1.3761702287873545,0.15738755498606574
30.615644,1.375750919906774,0.15750843475835674
30.618048,1.376402546212832,0.15751526798022883
30.620432,1.373841366958974,0.1578681388301506
30.622812,1.3740736843844514,0.15799404054006833
30.625216,1.3761683329294851,0.15798124466374197
30.6276,1.3742587799816857,0.1583196725854045
30.62998,1.3770050548327777,0.1583212478817013
30.632384,1.3896220637890935,0.157517762501294
30.634772,1.4015874464393516,0.15671488626863356
30.637148,1.4191398224482792,0.15554544024805092
30.639555999999995,1.4369717377109272,0.15428926599514126
30.641939999999995,1.4541520266675176,0.15306885193329817
30.64432,1.4679797404373325,0.15220859441304496
30.646723999999995,1.4787344182740916,0.15160275519357908
30.649107999999995,1.4885579305510726,0.15104395833652245
