Time,Force,Position
21.490584,0.10808552996606649,0.0
21.492972,0.1143241496307943,0.0
21.495352,0.12391534448229793,0.0
21.497752,0.13643980563999675,0.0
21.500136,0.1511061371709726,0.0
21.50252,0.16404595288458432,0.0
21.504916,0.17298552143003004,0.0
21.507304,0.17698972292286377,0.0
21.509684,0.18006275885591916,0.0
21.51208,0.18113369404255766,0.0
21.514464,0.18713999628180822,0.0
21.516848,0.18578952184144928,0.0
21.519244,0.1833681122144518,0.0
21.521628,0.18695300482670485,0.0
21.524012,0.19067766706581812,0.0
21.526408,0.19174860225245666,0.0
21.528792,0.18723254408042525,0.0
21.531172,0.18686045702808776,0.0
21.533588,0.18476580848305385,0.0
21.535976,0.17997021105730204,0.0
21.538356,0.17959812400496453,0.0
21.540772,0.17443043952687526,0.0
21.543156,0.16819181986214743,0.0
21.545536,0.15794899870458592,0.0
21.54794,0.14877711273366293,0.0
21.550328,0.14360942825557366,0.0
21.552708,0.13923313971040246,0.0
21.555104,0.1390008222849252,0.0
21.557492,0.1369061737398913,0.0
21.559876,0.13681362594127425,0.0
21.562272,0.1307147759034066,0.0
21.56466,0.12969106254501125,0.0
21.56704,0.12759641399997734,0.0
21.569436,0.11679846865964269,0.0
21.571824,0.10748681306185948,0.0
21.574204,0.09882678377013418,0.0
21.5766,0.09347606216160922,0.0
21.578988,0.08653859436258035,0.0
21.581384,0.08667836398944057,0.0
21.58378,0.08802883842979951,0.0
21.586168,0.08509557212360434,0.0
21.588552,0.0838848673101056,0.0
21.590948,0.07946135693669126,0.0
21.593336,0.07890227842925042,0.0
21.595716,0.07513039436189399,0.0
21.598112,0.07135851029453756,0.0
21.6005,0.07107897104081713,0.0
21.602884,0.06451359029412575,0.0
21.605288,0.06288357660004637,0.0
21.607676,0.06218472846574532,0.0
21.610056,0.0634879810778611,0.0
21.61246,0.06614170813033586,0.0
21.614848,0.06972660074258893,0.0
21.617228,0.07894175421708736,0.0
21.619624,0.08760178350881269,0.0
21.622012,0.09346831612120302,0.0
21.624396,0.10268346959570146,0.0
21.626792,0.11041233332764842,0.0
21.62918,0.11278652112640275,0.0
21.63156,0.1114360466860438,0.0
21.633956,0.1112962770591836,0.0
21.636344,0.11036511149940527,0.0
21.638728,0.11171558593976424,0.0
21.641124,0.10864650433137657,0.0
21.643512,0.10664835790962746,0.0
21.645892,0.10264811074146146,0.0
21.648292,0.09636622357315822,0.0
21.650676,0.09422830752454886,0.0
21.65306,0.08901735554288415,0.0
21.655456,0.08287523800144109,0.0
21.657844,0.07780405564663656,0.0
21.660224,0.07045123329169478,0.0
21.662632,0.06216724537697467,0.0
21.66502,0.05295209190247624,0.0
21.6674,0.0435971688011176,0.0
21.669804,0.037175512005954134,0.0
21.672192,0.02796035853145571,0.0
21.674572,0.0196763706167356,0.0
21.676968,0.012603087515514231,0.0
21.679356,0.008323301093627826,0.0
21.68174,0.0049746802315197396,0.0
21.684136,0.0025572249291899753,0.0
21.686524,0.0,0.0
21.688904,0.0,0.0
21.6913,0.0,0.0
21.693688,0.0,0.0
21.696072,0.0,0.0
21.698468,0.0,0.0
21.700856,0.0,0.0
21.703236,0.0,0.0
21.705636,0.0,0.0
21.708024,0.0,0.0
21.710404,4.326750357543413e-05,0.0
21.712804,4.326750357543412e-05,0.0
21.715188,4.326750357543412e-05,0.0
21.717572,4.326750357543413e-05,0.0
21.719968,4.326750357543413e-05,0.0
21.722356,4.326750357543413e-05,0.0
21.724736,4.326750357543413e-05,0.0
21.727132,4.326750357543413e-05,0.0
21.729516,4.326750357543413e-05,0.0
21.731916,4.326750357543413e-05,0.0
21.734312,4.326750357543413e-05,0.0
21.7367,4.326750357543413e-05,0.0
21.739084,0.0017618746716041472,0.0
21.74148,0.001761874671604147,0.0
21.743868,0.002269777026134119,0.0
21.746248,0.0022697770261341193,0.0
21.748644,0.0022697770261341193,0.0
21.751032,0.0022697770261341193,0.0
21.753416,0.0022697770261341193,0.0
21.75582,0.004407693074743463,0.0
21.758204,0.005431406433138841,0.0
21.760588,0.005431406433138841,0.0
21.762984,0.006917696175690286,0.0
21.765372,0.011197482597576691,0.0
