Time,Force,Position
26.236492,0.01666123049390107,0.0
26.23888,0.018848481358692798,0.0
26.24126,0.018893861850207465,0.0
26.243656,0.01889386185020747,0.0
26.246044,0.018893861850207472,0.0
26.24844,0.018893861850207472,0.0
26.250836,0.018893861850207472,0.0
26.253224,0.018893861850207472,0.0
26.255604,0.018893861850207472,0.0
26.258004,0.01973063827464025,0.0
26.260392,0.019730638274640253,0.0
26.262772,0.01945109902091983,0.0
26.265168,0.021079271378270724,0.0
26.267556000000003,0.023498839668539717,0.0
26.26994,0.02778073907836536,0.0
26.272336,0.029735617996539055,0.0
26.274724000000003,0.0272688278780269,0.0
26.277108,0.02172900182645937,0.0
26.279504,0.018470815775029115,0.0
26.281888,0.01628356491023738,0.0
26.284272,0.01423608367230586,0.0
26.286676,0.01204883280751413,0.0
26.289064,0.012003452315999464,0.0
26.291448,0.012003452315999464,0.0
26.293844,0.012003452315999464,0.0
26.296236,0.012003452315999464,0.0
26.298616,0.012003452315999464,0.0
26.301016,0.012003452315999464,0.0
26.303404,0.012003452315999464,0.0
26.305784,0.011166675891566686,0.0
26.30818,0.011166675891566686,0.0
26.310568,0.010609438720854323,0.0
26.312952,0.008981266363503434,0.0
26.315348,0.006561698073234434,0.0
26.31774,0.0022797986634087897,0.0
26.32012,0.0,0.0
26.322516,0.0,0.0
26.324904,0.0,0.0
26.327284,0.0,0.0
26.329684,0.0,0.0
26.332072,0.0,0.0
26.334452,0.0,0.0
26.336852,0.0,0.0
26.33924,0.0,0.0
26.34162,0.0,0.0
26.344016,0.0,0.0
26.346408,0.0,0.0
26.348788000000003,0.0,0.0
26.351192,0.0,0.0
26.35358,0.0,0.0
26.35596,0.0,0.0
26.358356,0.0,0.0
26.360744,0.0,0.0
26.363128,0.0,0.0
26.365524,0.0,0.0
26.367912,0.0,0.0
26.370292000000003,0.0,0.0
26.372688,0.0,0.0
26.375076,0.0,0.0
26.377460000000003,0.0,0.0
26.379856,0.0,0.0
26.382248,0.0,0.0
26.384628000000003,0.0,0.0
26.387024,0.0,0.0
26.389412,0.0,0.0
26.391796000000003,0.0,0.0
26.394192,0.0,0.0
26.39658,0.0,0.0
26.398964000000003,0.0,0.0
26.401364,0.0,0.0
26.403752,0.0,0.0
26.406136,0.0,0.0
26.408532,0.0,0.0
26.41092,0.0,0.0
26.413304,0.0,0.0
26.4157,0.0,0.0
26.418088,0.0,0.0
26.420472,0.0,0.0
26.422868,0.0,0.0
26.425256,0.00125608530501341,0.0
26.42764,0.0033035665429449303,0.0
26.430036,0.0033035665429449294,0.0
26.432424,0.00330356654294493,0.0
26.434808,0.0033035665429449303,0.0
26.437204,0.0033035665429449303,0.0
26.439592,0.0033035665429449303,0.0
26.441976,0.0033035665429449303,0.0
26.444372,0.0033035665429449303,0.0
26.446764,0.0033035665429449303,0.0
26.449144,0.0033035665429449303,0.0
26.451544,0.0033035665429449303,0.0
26.453932,0.0033035665429449303,0.0
26.456312,0.0040005733405175,0.0
26.458712,0.004977119391810487,0.0
26.4611,0.0070246006297420074,0.0
26.46348,0.010934412987230172,0.0
26.46588,0.01391305978494001,0.0
26.468268,0.013958440276454678,0.0
26.470648,0.014934986327747667,0.0
26.473048,0.01544684300694536,0.0
26.475440000000003,0.014236138193446619,0.0
26.477824,0.019216885737573314,0.0
26.48022,0.022986928468201266,0.0
26.482608000000003,0.029690237505024388,0.0
26.484988,0.03238934504901381,0.0
26.487384,0.034948682966143015,0.0
26.489772,0.03951012162968908,0.0
26.492152,0.04258131622601598,0.0
26.494552,0.044813893061181616,0.0
26.49694,0.047511104747301795,0.0
26.49932,0.05612017501618623,0.0
26.50172,0.0647273494272014,0.0
26.504108,0.07966563678042071,0.0
26.506488,0.10051388685853503,0.0
26.508884,0.12550231634060477,0.0
26.511272,0.16301141526463483,0.009956044933449057
26.513652,0.21727770254893616,0.0192507595919684
26.516048,0.2910946748728438,0.028128405319312075
26.518436,0.3778044036910491,0.03694019861611709
26.520816,0.4747531619510775,0.045884216299588554
