Time,Force,Position
21.280524,0.0,0.0
21.282912,0.0,0.0
21.285291999999995,0.0,0.0
21.287688,0.0,0.0
21.290076,0.0,0.0
21.292456,0.0,0.0
21.294856,0.0,0.0
21.297244,1.4782549098607124e-05,0.0
21.299624,0.001891896217753855,0.0
21.302019999999995,0.0037690098864091026,0.0
21.304408,0.006717058741702881,0.0
21.306804,0.01059627315677498,0.0
21.309207999999995,0.012752926079150647,0.0
21.311592,0.01705144937480338,0.0
21.313976,0.020558576737537998,0.0
21.316372,0.021784064100135347,0.0
21.31876,0.021938616276094162,0.0
21.321144,0.02409526919846983,0.0
21.32354,0.026112152493985286,0.0
21.325928,0.029060201349279065,0.0
21.328308,0.031728710950852425,0.0
21.330708,0.03346605499264746,0.0
21.333095999999998,0.03413246384780397,0.0
21.335476,0.035730038262738795,0.0
21.337876,0.04054041823758922,0.0
21.340263999999998,0.04441963265266132,0.0
21.342644,0.04923001262751174,0.0
21.345044,0.05002140856042985,0.0
21.347431999999998,0.04923001262751174,0.0
21.349812,0.04750745113481531,0.0
21.352208,0.04457418482862014,0.0
21.354596,0.04069497041354804,0.0
21.35698,0.03853831749117237,0.0
21.359376,0.03423979419551964,0.0
21.361764,0.03073266683278502,0.0
21.364144,0.029507179470187675,0.0
21.366544,0.029367409843327464,0.0
21.368928,0.027210756920951797,0.0
21.371312,0.02519387362543634,0.0
21.373708,0.022400376946101377,0.0
21.376096,0.020817585080265155,0.0
21.378476,0.021097124333985577,0.0
21.380876,0.02645180026717823,0.0
21.383264,0.030735541013732347,0.0
21.385644,0.03045600176001193,0.0
21.388044,0.03110762806606983,0.0
21.390432,0.027615283252433814,0.0
21.392812,0.03320227661110374,0.0
21.395215999999994,0.03622809071591598,0.0
21.397604,0.041116235940284844,0.0
21.399984,0.04721508597815245,0.0
21.40238,0.054399653751757204,0.0
21.404768,0.0634465526449186,0.0
21.407152,0.0732848474709981,0.0
21.409548,0.08498547341663423,0.0
21.411936,0.0929614371231571,0.0
21.41432,0.102784949400138,0.0
21.416716,0.11369417941285603,0.0
21.419104,0.12767644535862943,0.0
21.421484,0.14150415912844405,0.0
21.423884,0.15239860659206345,0.0
21.426272,0.16035978774948773,0.0
21.428656,0.16138350110788313,0.0
21.431052,0.1646888544664158,0.0
21.43344,0.1716263222654446,0.0
21.43582,0.18056589081089036,0.0
21.438216,0.19378920010289022,0.0
21.440604,0.1977934015957239,0.0
21.442988,0.20300830790205632,0.0
21.445384,0.2092941493950273,0.0
21.447772,0.2135778901415814,0.0
21.450152,0.21879279644791383,0.0
21.452548,0.22321630682132818,0.0
21.454936,0.22470655088854735,0.0
21.45732,0.2214011975300147,0.0
21.459716,0.2264763342094869,0.0
21.462104,0.22675587346320733,0.0
21.464483999999995,0.22675587346320733,0.0
21.466888,0.22368283753015197,0.0
21.469276,0.21860770085067976,0.0
21.471656,0.21674536973112316,0.0
21.474056,0.2160937434250652,0.0
21.47644,0.2143711819323688,0.0
21.478819999999995,0.20957558450661695,0.0
21.481224,0.200496246334311,0.0
21.483612,0.18955457704244846,0.0
21.485992,0.17768174219080754,0.0
21.488396,0.16902171289908224,0.0
21.490783999999994,0.16664752510032788,0.0
21.493168,0.16012936618187967,0.0
21.495564,0.15347143763657123,0.0
21.497951999999994,0.14388024278506764,0.0
21.500336,0.13228694718714715,0.0
21.502732,0.1240462267760025,0.0
21.505119999999994,0.12088064304433004,0.0
21.5075,0.11133667002106956,0.0
21.509895999999998,0.10472596330400427,0.0
21.512284,0.09639269509424253,0.0
21.514668,0.08548346508152449,0.0
21.517063999999998,0.07808136243154108,0.0
21.519452,0.06796352835174116,0.0
21.521832,0.059862577567456686,0.0
21.524231999999994,0.058699094582201086,0.0
21.52662,0.058466777156723826,0.0
21.529,0.0602365604776634,0.0
21.531396,0.06065586935824405,0.0
21.533784,0.06293750935838131,0.0
21.536168,0.06815241566471375,0.0
21.538564,0.06400844454501983,0.0
21.540952,0.06214611342546319,0.0
21.543348,0.0622858830523234,0.0
21.545744,0.062146113425463195,0.0
21.548132,0.0627977397315211,0.0
21.550516,0.060236560477663396,0.0
21.552912,0.055006871622232355,0.0
21.5553,0.05402848423421088,0.0
21.557679999999998,0.05505219759260626,0.0
21.560076,0.05607591095100164,0.0
21.562463999999995,0.06167768685877017,0.0
21.564844,0.06177023465738723,0.0
21.567244,0.06630107537851722,0.0
21.569631999999995,0.0706773639236884,0.0
21.572012,0.06918711985646925,0.0
21.574407999999995,0.06783664541611029,0.0
21.576796,0.0652754661622526,0.0
21.57918,0.06685825802808883,0.0
21.581575999999995,0.06336591321445283,0.0
21.583967999999995,0.0597337987739566,0.0
21.586348,0.059174720266515754,0.0
21.588748,0.05954680731885323,0.0
21.591135999999995,0.05605446250521722,0.0
21.593516,0.05670608881127512,0.0
21.59592,0.05884795918455218,0.0
21.598308,0.06499403105066294,0.0
21.600692,0.07073557658529168,0.0
21.603088,0.07208605102565063,0.0
21.605476,0.0703634895329542,0.0
21.607855999999995,0.07157419434645294,0.0
21.610252,0.07185373360017336,0.0
21.612644,0.0802814454664214,0.0
21.615023999999995,0.08391355990691762,0.0
21.61742,0.08447263841435847,0.0
21.619807999999995,0.09024662322813176,0.0
21.622191999999995,0.0956012991613244,0.0
21.624588,0.10416878065443266,0.0
21.626976,0.10980299584134573,0.0
21.629356,0.11958118214795273,0.0
21.631751999999995,0.12656587177522477,0.0
21.63414,0.13662359733555215,0.0
21.636524,0.14547061808238082,0.0
21.638928,0.16111533700137814,0.0
21.641316,0.16954304886762617,0.0
21.6437,0.17629352521155167,0.0
21.646096,0.18299677972723402,0.0
21.648484,0.19123560428050945,0.0
21.650868,0.20594536592399,0.0
21.653264,0.22447233760520083,0.0
21.655652,0.24360371376422646,0.0
21.658031999999995,0.26077831514720906,0.0
21.660428,0.2749252065675103,0.0
21.662816,0.2985688491828289,0.0
21.665196,0.3278448111271912,0.0
21.6676,0.36033168277359995,0.007783677304474021
21.669988,0.40008088744313186,0.01520903373989288
21.672372,0.44094635326967624,0.02276775579150155
21.674768,0.4826485409995126,0.030794909712752953
21.677156,0.5261186161924193,0.03901565111812738
21.679535999999995,0.5742898451545915,0.04731538142831211
21.681936,0.6242289615798341,0.05568453257353542
21.684324,0.6782176054682841,0.06407153548898209
21.686703999999995,0.7302494745806913,0.0726810597027058
21.689104,0.7938274174627757,0.08090879229334044
21.691492,0.8618288707182746,0.08893875698561568
21.693871999999995,0.9318324247201903,0.09682401020740404
21.696272,1.0062594890955203,0.10448967023011797
21.698656,1.0780328264183756,0.11217708422266816
21.701039999999995,1.1492943070620334,0.11982515415040307
