Time,Force,Position
22.238352,0.021873870547109417,0.0
22.240756,0.016847090960055783,0.0
22.243144,0.01009774988030572,0.0
22.245524,0.005350509546972509,0.0
22.24792,0.0016742044002778288,0.0
22.250308,0.0,0.0
22.2527,0.0,0.0
22.255104,0.0018139740271380389,0.0
22.257488,0.002836552121357967,0.0
22.259868,0.002927964655799575,0.0
22.262264,0.0029279646557995756,0.0
22.264648,0.0029279646557995756,0.0
22.267028,0.0029279646557995756,0.0
22.269424,0.0029279646557995756,0.0
22.271808,0.0029279646557995756,0.0
22.274192,0.0029279646557995756,0.0
22.276588,0.0029279646557995756,0.0
22.278972,0.003019377190241184,0.0
22.281372,0.0030193771902411837,0.0
22.283768,0.0030193771902411837,0.0
22.286156,0.0030193771902411837,0.0
22.288536,0.0030193771902411837,0.0
22.290932,0.003019377190241184,0.0
22.29332,0.003019377190241184,0.0
22.295704,0.003019377190241184,0.0
22.298108,0.003019377190241184,0.0
22.300492,0.003019377190241184,0.0
22.302876,0.0012054031631031454,0.0
22.305268,0.00018282506888321636,0.0
22.307656,9.141253444160818e-05,0.0
22.310036,9.141253444160818e-05,0.0
22.31244,9.141253444160818e-05,0.0
22.314828,9.14125344416082e-05,0.0
22.317208,9.14125344416082e-05,0.0
22.319604,9.14125344416082e-05,0.0
22.321992,9.14125344416082e-05,0.0
22.324372,9.14125344416082e-05,0.0
22.326768,0.0,0.0
22.329152,0.0,0.0
22.331536,0.0,0.0
22.333932,0.0,0.0
22.33632,0.0,0.0
22.338716,0.0,0.0
22.341112,0.0,0.0
22.343496,0.0,0.0
22.34588,0.0,0.0
22.348276,0.0,0.0
22.350664,0.0,0.0
22.353044,0.0,0.0
22.355436,0.0,0.0
22.357824,0.0,0.0
22.36022,0.0,0.0
22.362616,0.0,0.0
22.365004,0.0,0.0
22.367384,0.00046349958677908786,0.0
22.369788,0.00046349958677908775,0.0
22.372176,0.00046349958677908775,0.0
22.374556,0.00046349958677908786,0.0
22.376952,0.00046349958677908786,0.0
22.37934,0.00046349958677908786,0.0
22.38172,0.00046349958677908786,0.0
22.384116,0.00046349958677908786,0.0
22.386504,0.00046349958677908786,0.0
22.388884,0.00046349958677908786,0.0
22.39128,0.00046349958677908786,0.0
22.393668,0.00046349958677908786,0.0
22.396048,0.00046349958677908786,0.0
22.398444,0.00046349958677908786,0.0
22.400832,0.00046349958677908786,0.0
22.403228,0.0004634995867790879,0.0
22.405624,0.0004634995867790879,0.0
22.408012,0.0004634995867790879,0.0
22.410392,0.0004634995867790879,0.0
22.412788,0.0004634995867790879,0.0
22.415176,0.0,0.0
22.417556,0.0,0.0
22.419956,4.419070619845723e-05,0.0
22.42234,0.0008797773453150246,0.0
22.424724,0.004788399917486973,0.0
22.427116,0.007626087303020392,0.0
22.429504,0.007626087303020392,0.0
22.4319,0.007626087303020393,0.0
22.434296,0.007626087303020394,0.0
22.436684,0.007626087303020394,0.0
22.439064,0.007626087303020394,0.0
22.44146,0.007626087303020394,0.0
22.443848,0.007626087303020394,0.0
22.446228,0.007626087303020394,0.0
22.448624,0.007626087303020394,0.0
22.451012,0.007626087303020394,0.0
22.453396,0.007626087303020394,0.0
22.455796,0.007626087303020394,0.0
22.45818,0.010743313942274232,0.0
22.46056,0.011858439835111218,0.0
