Time,Force,Position
8.163219999999999,0.0,0.0
8.165600000000001,0.0,0.0
8.167995999999999,0.0,0.0
8.170384000000002,0.0,0.0
8.172764,0.0,0.0
8.175156000000001,0.0,0.0
8.177544000000001,0.0,0.0
8.17992,0.0,0.0
8.182336,0.0,0.0
8.184719999999999,0.0,0.0
8.187104000000001,0.0,0.0
8.189516000000001,0.0,0.0
8.191904000000001,0.0,0.0
8.194284,0.0,0.0
8.196684000000001,0.0,0.0
8.199072000000001,0.0,0.0
8.201448,0.0,0.0
8.203856000000002,0.0,0.0
8.206240000000001,0.0,0.0
8.20862,0.0,0.0
8.211024000000002,0.0,0.0
8.213412000000002,0.0,0.0
8.215792,0.0,0.0
8.218188000000001,0.0,0.0
8.220576000000001,0.0,0.0
8.222956,0.0,0.0
8.225352,0.0,0.0
8.22774,0.0,0.0
8.230136000000002,0.0,0.0
8.232531999999999,0.0,0.0
8.234919999999999,0.0,0.0
8.237300000000001,0.0,0.0
8.239696000000002,0.0,0.0
8.242080000000001,0.0,0.0
8.24446,0.0,0.0
8.246856000000001,0.0,0.0
8.24924,0.0,0.0
8.251619999999999,0.0,0.0
8.254016,0.0,0.0
8.256404,0.0,0.0
8.258784000000002,0.0,0.0
8.261196000000002,0.0,0.0
8.263584000000002,0.0,0.0
8.265964,0.0,0.0
8.268360000000001,0.0,0.0
8.270744,0.0,0.0
8.273124,0.0,0.0
8.275524,0.0,0.0
8.277908,0.0,0.0
8.280287999999999,0.0,0.0
8.282700000000002,0.0,0.0
8.285088000000002,0.0,0.0
8.287468,0.0,0.0
8.289871999999999,0.0,0.0
8.292259999999999,0.0,0.0
8.294640000000001,0.0,0.0
8.297036000000002,0.0,0.0
8.299424000000002,0.0,0.0
8.301808000000001,0.0,0.0
8.304212,0.0,0.0
8.3066,0.0,0.0
8.308980000000002,0.0,0.0
8.31138,0.0,0.0
8.313768,0.0,0.0
8.316148000000002,0.0,0.0
8.318552,0.0,0.0
8.32094,0.0,0.0
8.323319999999999,0.0,0.0
8.325724000000001,0.0,0.0
8.328108,0.0,0.0
8.330487999999999,0.0,0.0
8.332892000000001,0.0,0.0
8.335276,0.0,0.0
8.33766,0.0,0.0
8.340056,0.0,0.0
8.34244,0.0,0.0
8.344824,0.0,0.0
8.34722,0.0,0.0
8.349604,0.0,0.0
8.351987999999999,0.0,0.0
8.354384,0.0,0.0
8.356767999999999,0.0,0.0
8.359148000000001,0.0,0.0
8.361540000000002,0.0,0.0
8.363928000000001,0.0020947030661746698,0.0
8.366323999999999,0.0020947030661746693,0.0
8.36872,0.004980802065267449,0.0
8.371108,0.006795965877721704,0.0
8.373488000000002,0.009262755996233855,0.0
8.375892,0.01745630910027614,0.0
8.37828,0.02686056701781716,0.0
8.380659999999999,0.037195990495136506,0.0
8.383064000000001,0.04245627729298362,0.0
8.385452,0.04571446334441387,0.0
8.387832,0.05190591570203931,0.0
8.390228,0.05516410175346956,0.0
8.392616,0.06042438855131668,0.0
8.394995999999999,0.06461374016252525,0.0
8.397392,0.0678719262139555,0.0
8.39978,0.07005917707874725,0.0
8.402160000000002,0.07210665831667876,0.0
8.404564,0.07294343474111155,0.0
8.406952,0.07294343474111155,0.0
8.409332,0.07294343474111155,0.0
8.411728,0.07084873167493687,0.0
8.414116,0.07084873167493688,0.0
8.416495999999999,0.0679626326758441,0.0
8.4189,0.06614746886338985,0.0
8.421288,0.06368067874487769,0.0
8.423668,0.05548712564083541,0.0
8.426064,0.04608286772329438,0.0
8.428452,0.035747444245975035,0.0
8.430828000000002,0.030487157448127935,0.0
8.433224,0.027228971396697676,0.0
8.435611999999999,0.02103751903907224,0.0
8.438008,0.017779332987641984,0.0
8.440404000000001,0.01251904618979487,0.0
8.442792,0.00832969457858629,0.0
8.445172,0.005071508527156031,0.0
8.447576000000002,0.0028842576623643004,0.0
8.44996,0.0008367764244327802,0.0
8.452344,0.0,0.0
8.454748000000002,0.0,0.0
8.457132000000001,0.0,0.0
8.459516,0.0,0.0
8.461912000000002,0.0,0.0
8.464300000000001,0.0,0.0
8.46668,0.0,0.0
8.469076000000001,0.0,0.0
8.471464000000001,0.0,0.0
8.473844,0.0,0.0
8.47624,0.0,0.0
8.478628,0.0,0.0
8.481012,0.0,0.0
8.483416000000002,0.0,0.0
8.485800000000001,0.0,0.0
8.48818,0.0,0.0
8.490584000000002,0.0,0.0
8.492972000000002,0.004230885865844009,0.0
8.495352,0.01958664076291546,0.0
8.497748000000001,0.04862654808720282,0.0
8.500132,0.0938645652643206,0.00868545210361752
8.502512,0.15208788673435325,0.017618545888995113
8.504916000000001,0.22571792212429823,0.026377842141496924
8.507304000000001,0.3170363114342928,0.03480024258176074
8.509684,0.42725375947783567,0.042894318234036895
