Time,Force,Position
9.850404,0.7471332726468317,0.0
9.852788000000002,0.7492222336182579,0.005410956588095107
9.855184,0.7526144472017999,0.010863089950290113
9.857572,0.7534454815314842,0.016679725442106025
9.859952000000002,0.7623774666454528,0.022381515295398918
9.862352,0.7741501702669996,0.027962143412967926
9.86474,0.7801035631043994,0.03396206459074483
9.867120000000002,0.7784678618367122,0.03396206459074483
9.86952,0.7772514694496059,0.03396206459074483
9.871908,0.7759425292638823,0.03396206459074483
9.874288000000002,0.7658337901595732,0.03396206459074483
9.876692,0.7614990358690374,0.03396206459074483
9.879076,0.7586545256457209,0.03396206459074483
9.88146,0.7563690939298452,0.03396206459074483
9.883856,0.7478450425492417,0.03396206459074483
9.88624,0.7398800696760789,0.03396206459074483
9.88862,0.7316827793774389,0.03396206459074483
9.891024,0.7193887397873482,0.03396206459074483
9.893412,0.7116579801975319,0.033962064590744835
9.895792000000002,0.7052776950480747,0.033962064590744835
9.898192,0.6920997117264486,0.033962064590744835
9.900576,0.6777582454195671,0.028551108002649723
9.902972,0.6610425913139313,0.023098974640454715
9.905368,0.6453053245963167,0.017282339148638803
9.907756,0.6256110782141119,0.011580549295345912
9.91014,0.6059168318319069,0.0059999211777769035
9.912536,0.5923686573158128,0.0
9.914924,0.5852460939195497,0.0
9.917304,0.576820277911171,0.0
9.9197,0.570536332276069,0.0
9.922088,0.5738908033207143,0.0
9.924468,0.5744517776860244,0.0
9.926864,0.5758041479842524,0.0
9.929256,0.5807414108947337,0.0
9.931636,0.5884721704845499,0.0
9.934036,0.5929901245144507,0.0
9.936424,0.5948071296636335,0.0
9.938804,0.599370409663908,0.0
9.9412,0.601604827835802,0.0
9.943588,0.5969943260072844,0.0
9.945972,0.5979235957091935,0.0
9.948368,0.5995970395157775,0.0
9.950756,0.6048081541063716,0.0
9.953136,0.612625773921197,0.0
9.955536,0.6198370934003384,0.0
9.95792,0.6287237525439334,0.0
9.960304,0.6350020106054275,0.0
9.9627,0.6416051338910158,0.0
9.965088,0.6502556838933948,0.0
9.967472,0.6584397031869501,0.0
9.969868,0.6628046165849057,0.0
9.972256,0.6685653303935943,0.0
9.97464,0.6742788223740398,0.0
9.977036,0.6840890636459361,0.011441796343024604
9.979424,0.6970648886495047,0.022530941746922092
9.98182,0.7196319085045769,0.03252073984196398
9.984216000000002,0.7550029287710684,0.041426965705589236
9.986604000000002,0.788930926798584,0.05046988618587907
9.988988,0.8290522185204534,0.05890349719298695
9.991384000000002,0.8825365891611828,0.0666620615827133
9.993772000000002,0.9378379649510951,0.07404766763400256
9.996156,0.9957005199948648,0.08125140913950962
9.99856,1.0490942386948465,0.08856017869986747
10.000944,1.1009051655289919,0.09594312333929081
10.003328000000002,1.158769616430631,0.10303895644502495
10.005724,1.2138877924811784,0.11013478955075909
10.008112,1.2711950607332458,0.11718271651190798
10.010492,1.3312504996942744,0.12393675655338364
10.012892,1.3891187423116518,0.13067763854153272
10.01528,1.4491760771305495,0.13726748933803143
10.01766,1.5096999426582711,0.14379131560709346
10.020056000000002,1.570830108521677,0.15022445766560483
10.022444000000002,1.6336375099074048,0.15648265309118403
10.024828,1.6878321038296507,0.15140711527449782
10.027224000000002,1.7371385525275278,0.14675969570027297
10.029612000000002,1.7768538063739014,0.14337219798042275
10.031996,1.807397174249352,0.14104079883693846
10.034392000000002,1.8452973188044117,0.1382309238437537
10.036780000000002,1.8745374340677465,0.136137567197721
10.03916,1.8932551889197993,0.13482072863766728
10.04156,1.9066182678386594,0.13394266299765545
10.043948000000002,1.9154652885854881,0.1332863546213694
10.046332,1.9300390723178469,0.1323438435873499
10.048728,1.9455912434382274,0.13121354387736117
10.051116000000002,1.9555564211999374,0.13038038728335744
10.0535,1.9678032389617852,0.1294015652539808
10.055896,1.9821919270969102,0.12832385528006543
10.058284,1.9913657089257022,0.12757178071063635
10.060664,2.0031932178069694,0.12674614389412872
10.063060000000002,2.012227230008901,0.1260478226216733
10.065448000000002,2.020469846277915,0.12536828012264226
10.067832,2.028432923293208,0.12474974233911044
10.070232,2.0341143603083642,0.12428286130343506
10.07262,2.0427290636297157,0.12368468734030848
10.075,2.0524147021377055,0.12301683688775943
10.0774,2.0627991887799966,0.12220025285522945
10.079788,2.0701106394892324,0.12152735454416333
10.082168,2.0650373986676294,0.12137076927909822
10.084572,2.06396835933886,0.1210205760298012
10.086956,2.0642497944504496,0.12055112108474644
10.089336,2.0636000640022614,0.12011147980892417
10.091744,2.062158937621154,0.11967722091257313
10.094128,2.055130817881378,0.11947109326022068
10.096504,2.046891993328102,0.11935091785894883
10.098908,2.039584334334606,0.1191931326395646
10.101296,2.029995035340971,0.11918101285555324
10.103676000000002,2.015330599667864,0.11941966037999119
10.106072,2.0029478039948945,0.11950448531765312
10.10846,1.9877715116425902,0.11968558751410122
10.11084,1.9687307874243127,0.1200471685045331
10.113236,1.9514126246987313,0.12034737412443097
10.115624000000002,1.9334428356670925,0.12062029977727215
10.118004,1.9142623418219542,0.12098381403608506
10.120408,1.8930797472303993,0.12145077400406384
10.122796,1.8746906493181794,0.12180293411657482
10.125176000000002,1.8578843432717957,0.12214325326354766
10.12758,1.8440113035316075,0.12236736034410738
10.129968,1.8405208545758405,0.12217811307436575
10.132348000000002,1.8359594704334354,0.12204841810448963
10.134752,1.8311185470373097,0.121971044287319
10.137136,1.8285592636413208,0.12174395203426959
10.13952,1.8307955776710845,0.12131993248766962
10.141916,1.8361049276339032,0.12074111116625927
10.1443,1.8392724072234448,0.12027756872481382
10.146680000000002,1.8423001171861262,0.11984160451918491
10.149076,1.8436052656561113,0.11944369699711263
10.151464,1.8450501837529565,0.11900844948735183
10.153848000000002,1.843142526663026,0.1187925592287909
10.156244,1.8421660351328737,0.11853920088265252
10.158628000000002,1.845985141028473,0.11806655141630934
10.161008,1.847941915804516,0.11767511758535269
10.163412,1.8498986905805592,0.1172860817541675
10.1658,1.8539973357298793,0.11676987995106111
10.16818,1.8628915783049511,0.1160532984951036
10.170576,1.866059057894493,0.11557152581122349
10.172964000000002,1.8693663071108946,0.11506276036105617
10.175344,1.8737444915139347,0.11449532519380681
10.177740000000002,1.8702540425581682,0.11429150672255711
10.180124,1.8658324280426233,0.11412072287254547
10.182520000000002,1.8642043102064132,0.1138485875976156
10.18492,1.8655094586763983,0.11345685091307948
10.187308,1.8597373697204942,0.11339604534914077
10.189688000000002,1.8544771374437878,0.11337826421119626
10.192084,1.8542920418465536,0.11312877683281179
10.194472,1.857319751809235,0.11271945347278674
10.196856000000002,1.8620700232646128,0.11227207342920506
10.199252,1.8738975321458797,0.11153661916637986
10.201636,1.8877271417735635,0.11070388175431774
10.204020000000002,1.901277212147527,0.10992221865450924
10.206412000000002,1.9137563473348516,0.10920308352851985
10.208800000000002,1.925024777708678,0.10855884335815577
10.211184,1.934663194388425,0.10806540723860275
10.213580000000002,1.9432306758815332,0.10763183837007494
10.215968000000002,1.9480734951355285,0.10732019220073852
10.218364,1.9623677396141668,0.10671281279248163
10.22076,1.976522214465945,0.10613242615051194
10.223148,1.9909562285714437,0.10552096562052443
10.225528,2.007392343423359,0.10480687314207847
10.227924,2.0236886886484142,0.10410914380667374
10.230312,2.0384022420076335,0.10343302316248004
10.232692000000002,2.046969723500742,0.10302255519172997
10.235092,2.062474672792879,0.10234084721772238
10.237476,2.0761172909654593,0.10172395995141496
10.239860000000002,2.088828743578261,0.10116325012783726
10.242256,2.0963252898847315,0.10082777057317789
10.244644,2.1067551024973965,0.10040597615171315
10.247024,2.111830239176868,0.10022742558150399
10.249424,2.1182558502966993,0.09996348229359896
10.251812,2.126963101416668,0.09959507262300622
10.254204,2.137672453283053,0.09916887635694387
10.256608000000002,2.1495925099629374,0.09867470207874235
10.258992,2.163282349963761,0.09802311726093355
10.261372,2.177391498845165,0.09731080724997829
10.263776000000002,2.192431813286347,0.09657659413993562
10.266164000000002,2.200162572876164,0.09600528590378096
10.268544,2.205891231719563,0.09548898327556686
10.270952,2.205054509816271,0.09524194752954969
10.273336,2.207290823846034,0.09489026766555703
10.275720000000002,2.2113894689953546,0.09449729383080216
10.278116,2.214277409331176,0.09416827482108847
10.280504,2.2200986159731926,0.09374729473257892
10.282884,2.221403764443177,0.09341294293765084
10.285280000000002,2.220334725114408,0.09307029160353876
10.287668000000002,2.2112572827999704,0.09298667099054898
10.290048,2.2013884445526157,0.09290630987526845
10.292448000000002,2.187794944066148,0.0929111341349398
10.294832,2.1718272557809253,0.09291618401560571
10.297216,2.1525069923089273,0.09308300737476263
10.299612000000002,2.1293222969709555,0.09335718521215175
10.302,2.102412939393871,0.09371622116695927
10.30438,2.072710085137451,0.09415254087262706
10.306776,2.0448695620005877,0.09451092982537813
10.309164,2.0175408955429224,0.09490360294325814
10.311544,1.9922143298316735,0.09521257790153694
10.313944,1.9696812607997596,0.09545268408036028
10.316332,1.9505007669546217,0.09553858999633283
10.318712,1.9429607905356472,0.09517952329694848
10.321116000000002,1.9334187133702558,0.09487973680403784
10.3235,1.9212229091523898,0.0946115720603539
10.325884,1.9122399104944394,0.09421962504233777
10.32828,1.9016741199706526,0.0938155794644288
10.330668,1.892551351685842,0.09344016144156997
10.333048,1.889387663812039,0.09302854886000454
10.335444,1.895303314110542,0.092332980111328
10.337832,1.9041522307152399,0.09154717105751306
10.340216,1.9160741832529928,0.09067052357635429
10.342612,1.9337228987762762,0.08967128386662307
10.344996,1.9555155854192536,0.08853179200458454
10.34738,1.9813124735550647,0.0872854276418676
10.349776,2.0099028583702103,0.08598230404066017
10.352164,2.0442200061708866,0.08455500244849525
10.354544,2.077326449158064,0.08323899233110849
10.356944,2.109641496212323,0.0819311243534476
10.359332,2.1418167736397224,0.0806912376350658
10.361712,2.171710411066984,0.07955409015731293
10.364108,2.200253574053887,0.07851613733447033
10.366496,2.2213001907343206,0.07777095198211217
10.36888,2.2403447066683366,0.0770677388071043
10.37128,2.2611117840950494,0.07635164689974895
10.373668,2.278666055961846,0.07575020184091312
10.376052,2.298734285254258,0.07515124775090357
10.378448,2.320432528240749,0.07444599051442945
10.380836,2.3368233171222905,0.07378445807404924
10.38322,2.350932466003695,0.07322693835127572
10.385612,2.370116751564572,0.07257848910874394
10.388,2.3830151956324768,0.07208940144665041
10.390380000000002,2.3904191941403297,0.07177341281231968
10.39278,2.389814789662515,0.07161758465749286
10.395164,2.3846471051844254,0.07162396198482933
10.39756,2.378548255146558,0.0716398420803183
10.399960000000002,2.3673742684292187,0.07176611102783353
10.402348000000002,2.3559207424581583,0.07192910262618898
10.404728,2.3446069861139582,0.07206959901352102
10.407124,2.327286927530508,0.07233478170157935
10.409512,2.309035703387279,0.0726201119506964
10.411896,2.293066119244187,0.07281609573204952
10.4143,2.278167470287734,0.07298476138117797
10.416684000000002,2.2651311524508375,0.073134656554253
10.419064,2.255167870546996,0.07320843921610998
10.421464000000002,2.245995984576073,0.07329306924623334
10.423848,2.2360327026722313,0.07336685190809034
10.426228,2.224299637447451,0.07356460551768178
10.428632000000002,2.2152202992751455,0.07375181021909423
10.431020000000002,2.2054893347967814,0.07390725251113214
10.4334,2.186399492892391,0.07428341592035254
10.435796000000002,2.1731761836003907,0.0745681526686378
10.438184,2.1623742839353888,0.07475960064924715
10.440564,2.1613033487487505,0.07478990648463864
10.442968,2.1643763846818054,0.07471783910046975
10.445356000000002,2.1683805861746395,0.07463634027540834
10.447736,2.176249219533447,0.07449218583798721
10.450132000000002,2.181324356212919,0.07437814386399111
10.452516,2.1870511191984496,0.07429482336723697
10.454896,2.1969218533036736,0.07410346787137055
10.457296,2.2110763281554515,0.07378941218994617
10.459684,2.2237405589400105,0.07357432825165994
10.462064,2.234542458605013,0.07337763312061708
10.46446,2.246555063083514,0.07313422154809476
10.466848,2.2565655668155973,0.07293961450438369
10.469244000000002,2.2668556098014028,0.07270609440318103
10.47164,2.2779370487201254,0.0724846669606171
10.474028,2.2892980268925682,0.07222227694694759
10.476412000000002,2.296654803572178,0.07203428026921455
10.478808,2.30159017062479,0.0719436254072511
10.481196,2.3105297391702355,0.07176404944577287
10.483576,2.3166758110363466,0.07161840226606186
10.48598,2.323892818089096,0.07144509175491995
10.488368,2.32831632846251,0.07130820637859911
10.490748000000002,2.3312968165969488,0.07113550956367569
10.493144,2.3332063695447482,0.07099242913803394
10.495532,2.3285977635740998,0.07091418575547771
10.497912,2.3272019631633674,0.07074860789280636
10.500308,2.3238040620062175,0.07062172589057507
10.502692,2.3214770960357063,0.07046601753888518
10.505072,2.316588950811337,0.07042489385837672
10.507468,2.3139824455871056,0.07030967150031263
10.509856,2.3133780411092904,0.07015719256937933
10.51224,2.311423162191117,0.0700702978455513
10.514636,2.3056038514069703,0.07003631063296693
10.51702,2.300715706182601,0.06999291259860943
10.519420000000002,2.2938254602118158,0.06998574578487791
10.521816,2.289216854241167,0.06990442077799268
10.524204,2.2908940897634897,0.06968154271059888
10.526584,2.2967152964055058,0.06936985994882193
10.52898,2.302955811928103,0.06900303791249048
10.531368,2.3091963274507,0.0686328524066988
10.533752000000002,2.3160884692793546,0.06829811898997706
10.536156,2.3229806111080094,0.06796789855443279
10.53854,2.331455544802501,0.06766510447100892
10.540924,2.3379283777505755,0.06739168443354104
10.54332,2.3519903048037367,0.06703791733805826
10.545708,2.361908260737204,0.06676761639873056
10.548088000000002,2.3701036551779744,0.06648756019929476
10.550484,2.3749464744319693,0.06630528031029928
10.552872,2.3803483721934056,0.06604746050996975
10.555256000000002,2.3788128021558124,0.06590048009594933
10.557652,2.373273030625386,0.06582197757671031
10.56004,2.3669418631620402,0.06573258829474685
10.562424000000002,2.365266523497587,0.06560177090826183
10.56482,2.3635911838331336,0.06547178406786741
10.567208,2.362335153049261,0.06528263720519374
10.569588,2.3566556118919744,0.06522196353242034
10.571984,2.3418967325623816,0.06533153271994148
10.574372000000002,2.3263464572998704,0.06542248144294208
10.576752,2.309585477223861,0.0655579456777729
10.579148000000002,2.2918933315880725,0.06570467135935888
10.581536000000002,2.27154745889981,0.06585197047204415
10.583932,2.248268319905352,0.06604155357986913
10.586328,2.2189828786716435,0.0663452057992954
10.588716,2.1927704733709903,0.06658630745034691
10.591096000000002,2.1646957369507804,0.06683011942403289
10.593492,2.1386231012769876,0.0670485817166042
10.595876,2.120558868588862,0.0671153838290558
10.598260000000002,2.104776275900874,0.06711120609839169
10.600656,2.088714143959165,0.06714369440571706
10.603044,2.077587379070068,0.06710092847300382
10.605428000000002,2.0752604130995573,0.06693211936515513
10.607824,2.074935547875463,0.06672906267360104
10.610212,2.0728881211586723,0.06652219210245638
10.612592,2.0668364929490477,0.06638152598015164
10.614988000000002,2.062227886978399,0.06628558190127026
10.617376000000002,2.0580385898883313,0.06612862955695692
10.619772,2.0647909620901257,0.06578910499957648
10.622168,2.067399363172227,0.06553775182684649
10.624556,2.0709389298141057,0.0652777384390828
10.626936,2.076480597202402,0.06498003541179424
10.629332,2.080811559777199,0.0647272392812143
10.63172,2.087936019031331,0.06444970916629524
10.634104,2.098273283845379,0.0640735865000125
10.6365,2.105397743099511,0.06378467319238472
10.638888,2.111451267167005,0.06352820912315622
10.641268000000002,2.120438057540694,0.06322816475391782
10.643664,2.1199262008614963,0.06317226337688704
10.646052,2.121136905674995,0.06312245210743078
10.648432,2.122347610488494,0.06307264083797451
10.650832,2.120485279368937,0.06308819578808998
10.65322,2.1126166460101294,0.06320977474298486
10.655600000000002,2.102745911904906,0.06336597770217164
10.657996,2.0918042426130437,0.0635503387064523
10.660384,2.0836560700005156,0.06371762548607685
10.66278,2.0757874366417086,0.06384087388446426
10.665176,2.0695015951487377,0.06399268802409863
10.667564,2.0569299121627957,0.06428841719489697
10.669944,2.0491538266026055,0.06452846117337331
10.67234,2.0453819425352493,0.06469225573036334
10.674728,2.0444035551472273,0.0648326206331213
10.677112,2.046218664438541,0.0649533107604675
10.679508,2.046031672983438,0.06510810291757725
10.681896,2.047427473394171,0.06528936754773736
10.684276,2.0500339786184023,0.06542439329906322
10.686676,2.050778152723077,0.06557542364809239
10.689064,2.048589060521557,0.06576844254988248
10.691444,2.0497525435068127,0.06585847790469133
10.69384,2.0491934649993717,0.06594251139230572
10.696228,2.0466322857455137,0.06606489464233095
10.698612,2.0477957687307695,0.0661548106713985
10.701008,2.049750647648943,0.06625772792781606
10.703392,2.0534280880598135,0.0663644886642728
10.705788,2.0578969244036016,0.06648396945410893
10.708184,2.0635764655608884,0.06655110460799003
10.710572,2.0671141363448986,0.06667910098764479
10.712956,2.071862511942407,0.06675497110912561
10.715352,2.078892527540053,0.0667480967512484
10.71774,2.083268816085224,0.0667471459012575
10.72012,2.081638802391145,0.06686115849139916
10.72252,2.0780066879506487,0.06700951942377512
10.724908,2.072791781644316,0.06713269155027762
10.727292,2.073862716830955,0.06710495445094106
10.729688,2.075213191271313,0.06703745207301322
10.732076,2.081778572018005,0.0668585515278687
10.734456,2.0951416509368648,0.06659885097374534
10.736856,2.110367060975282,0.06632580300835614
10.73924,2.131598773252949,0.06596828771116683
