Time,Force,Position
9.437084,0.025908543986255788,0.0
9.43946,0.026979479172894314,0.0
9.441864,0.030843911038867806,0.0
9.444252,0.03722230033045584,0.0
9.446636,0.044811394435542606,0.0
9.44904,0.05198117966004876,0.0
9.451428,0.06290680720042097,0.0
9.453808,0.07262172992729445,0.0
9.456212,0.08312804858708603,0.0
9.4586,0.09169363422232503,0.0
9.46098,0.10350320549423242,0.0
9.463376,0.11624394232591813,0.0
9.465764,0.1277739743441051,0.0
9.468144,0.13256767591198768,0.0
9.470544,0.13894416934570647,0.0
9.472932,0.14532066277942524,0.0
9.475312,0.14862412028008865,0.0
9.477708,0.1567231752065039,0.0
9.480092,0.1662652523718951,0.0
9.482476,0.17725035177626233,0.0
9.484872,0.18488287599385378,0.0
9.487256,0.18865096834547174,0.0
9.489636,0.1926985999508101,0.0
9.49204,0.19502367006345203,0.0
9.494428,0.19562617868339754,0.0
9.496808,0.1985103273034803,0.0
9.499212,0.1936656121916161,0.0
9.501596,0.18989183226639042,0.0
9.50398,0.18518688678138637,0.0
9.506376,0.18383451648315818,0.0
9.508764,0.17954887987873486,0.0
9.511144,0.17419230808767297,0.0
9.51354,0.16790457073683274,0.0
9.515928,0.16976500599852015,0.0
9.518308,0.16561913902095698,0.0
9.520712,0.16533770390936733,0.0
9.5231,0.1667788302904741,0.0
9.52548,0.16235342405919057,0.0
9.527884,0.15913872264140572,0.0
9.530268,0.15569170379814365,0.0
9.532652,0.15238445458174177,0.0
9.535048,0.15000837092511818,0.0
9.537436,0.14884299208199334,0.0
9.539816,0.14967971398528535,0.0
9.542212,0.15037666626171717,0.0
9.5446,0.1484198914856742,0.0
9.54698,0.1556822245087974,0.0
9.54938,0.16536596715891808,0.0
9.551768,0.17318737868948214,0.0
9.554148,0.18035716391398832,0.0
9.556544,0.18766671876535468,0.0
9.558932,0.19511604324358128,0.0
9.561312,0.2079200436550005,0.0
9.563712,0.21406611552111127,0.0
9.566096,0.22850012962660984,0.0
9.56848,0.24242228705291075,0.0
9.570876,0.2549014222402356,0.0
9.573264,0.2685912622410592,0.0
9.575644,0.2779048136967117,0.0
9.578048,0.28307439403267026,0.0
9.580432,0.29024607511504563,0.0
9.582816,0.29848869138405953,0.0
9.585212,0.30258733653337955,0.0
9.5876,0.3048236505631429,0.0
9.58998,0.30678042533918587,0.0
9.592384,0.31153069679456374,0.0
9.594772,0.3142788675035248,0.0
9.597152,0.3126035278390715,0.0
9.599556,0.31493238966745196,0.0
9.60194,0.3119065755626397,0.0
9.60432,0.30501632959185393,0.0
9.606716,0.2981260836210681,0.0
9.6091,0.28602093134394996,0.0
9.61148,0.27563834055952824,0.0
9.613876,0.25859782122979813,0.0
9.616264,0.23927566189993063,0.0
9.61866,0.22167606406275958,0.0
9.621056,0.20607856697200544,0.0
9.623444,0.1929950273068658,0.0
9.625824,0.18084265320150447,0.0
9.62822,0.16789888316322502,0.0
9.630608,0.15802814905800094,0.0
9.632988,0.14936811976627565,0.0
9.635388,0.1416392560343287,0.0
9.637776,0.1343297011829624,0.0
9.640156,0.12301594483876233,0.0
9.642556,0.10741844774800814,0.0
9.644944,0.09503375621716956,0.0
9.647324,0.08264906468633094,0.0
9.649716,0.07347717871540796,0.0
9.652104,0.06816972461045845,0.0
9.6545,0.0602264810623938,0.0
9.656896,0.05706089733072135,0.0
9.659284,0.058039284718742826,0.0
9.661664,0.06153162953237883,0.0
9.66406,0.06530351359973526,0.0
9.666448,0.0690753976670917,0.0
9.668828,0.07070541136117107,0.0
9.671224,0.06954192837591548,0.0
9.673612,0.07145148132371527,0.0
9.675996,0.07229009908487652,0.0
9.6784,0.06912451535320409,0.0
9.680784,0.06754172348736788,0.0
9.683164,0.06502776606175334,0.0
9.685568,0.061582643076360466,0.0
9.687956,0.060139620837384465,0.0
9.690336,0.0631201089718228,0.0
9.69274,0.06703176266603944,0.0
9.695128,0.06521665337472594,0.0
9.697508,0.06740574557624616,0.0
9.699904,0.07159693852418322,0.0
9.702292,0.08149695684829082,0.0
9.704672,0.08447744498272915,0.0
9.707068,0.0853160627438904,0.0
9.709456,0.08922771643810704,0.0
9.711836,0.09379099643838158,0.0
9.71424,0.097562880505738,0.0
9.716624,0.10133476457309441,0.0
9.719008,0.10710874938686771,0.0
9.721412,0.112882734200641,0.0
9.723796,0.11851694938755408,0.0
9.726176,0.12415116457446716,0.0
9.728576,0.130996084574879,0.0
9.73096,0.14077427088148597,0.0
9.73334,0.1533459538674279,0.0
9.735744,0.16591763685336985,0.0
9.738132,0.17406580946589745,0.0
9.740512,0.1794204853990901,0.0
9.742908,0.19129332025073095,0.0
9.745296,0.1970200832362611,0.0
9.747676,0.20181568066201291,0.0
9.750072,0.20460917734134793,0.0
9.75246,0.21154664514037677,0.0
9.75484,0.21676155144670922,0.0
9.757236,0.2191829610737067,0.0
9.759624,0.22295484514106315,0.0
9.76202,0.2245848588351425,0.0
9.764416,0.23142977883555435,0.0
9.766804,0.23799515958224574,0.0
9.769184,0.24442077070207693,0.0
9.77158,0.25191731700854664,0.0
9.773968,0.2595536329418765,0.0
9.776352,0.2611836466359559,0.0
9.778748,0.2593213155163993,0.0
9.781132,0.2521968562622671,0.0
9.783512,0.24339516148581233,0.0
9.785908,0.23701298047848582,0.0
9.788296,0.23295586958380127,0.0
9.790676,0.22810357104046006,0.0
9.793084,0.24308149679044552,0.0
9.795468,0.27411776276640126,0.012517965170599466
9.797852,0.31883818116957285,0.023894723683726894
9.800248,0.3796641616269578,0.034360979286507935
9.802636,0.45310335932492013,0.044715472691149685
9.805016,0.538504147957402,0.05492086717244582
9.807412,0.6357267578975431,0.06494527779386386
9.8098,0.747983994705259,0.07482689936134089
9.812184,0.8680588513278005,0.08466632429089062
9.81458,1.006241370750972,0.09414052884191973
9.816968,1.157456416295302,0.10351285790874865
9.819364,1.3258479590804835,0.1126458828582333
9.82176,1.5131385605992136,0.1215503211453165
9.824144,1.7178851986125159,0.13039970493251593
9.826528,1.9412060301352718,0.13904818907300034
9.828924,2.1823568810628085,0.14756835426117454
9.831312,2.440174268409868,0.15594153211849154
9.833692,2.708606563966826,0.16424119503160858
9.836088,2.9862126413525774,0.17239052233742988
9.838476,3.2724825397457935,0.1803112298473468
9.840856,3.538969435673927,0.1882541660214658
9.84326,3.78464961577858,0.18370023659638596
9.845648,4.014131686030403,0.1802941371409793
9.848028,4.2276479638548725,0.17778870641650643
9.850424,4.433626161118237,0.17528517568361493
9.852812,4.628713702633721,0.17289420191519425
9.855192,4.80918592616221,0.1706996279460393
9.857596,4.9781158676367605,0.16859220653574078
9.859984,5.132430491124317,0.16656916130975188
9.862364,5.26519232882585,0.16497206430270597
9.864768,5.3822679133537505,0.16350283485302142
9.867156,5.482167000640799,0.1622729095206811
9.869536,5.561025158821022,0.16133618493069807
9.871936,5.626711021253227,0.16043448558822773
9.874324,5.671728041630944,0.15979784309617548
9.876704,5.7053878755519545,0.15920365136526987
9.8791,5.725548652642983,0.1586984367121989
9.881488,5.734165251822206,0.15826488280522813
9.883868,5.732074394992911,0.1579816645055532
9.886272,5.7171795377521955,0.15798346356922432
9.88866,5.707033056108989,0.1579365240997305
9.89104,5.701914489317012,0.15782061960464902
9.893436,5.701591519950787,0.1576058035384719
9.895824,5.702479255398059,0.1573543954256526
9.898204,5.697360688606084,0.15723767569878944
9.9006,5.69037979069455,0.15715535975057945
9.902988,5.689777282074603,0.15696248633524992
9.905368,5.686613594200801,0.15685171019880897
9.907768,5.690247604499166,0.15660349382427094
9.910152,5.698537442596423,0.15626880759880538
