Time,Force,Position
10.877836,0.02020808792468526,0.0
10.88022,0.012727583369705905,0.0
10.882624,0.008971741053839832,0.0
10.885012,0.0070168621356661316,0.0
10.887396,0.004922213590632221,0.0
10.889792,0.00375873060537663,0.0
10.89218,0.0024554779932608297,0.0
10.89456,0.0024554779932608292,0.0
10.89696,0.004768298070150893,0.0
10.899348,0.009315536318935076,0.0
10.901728,0.013163926433418207,0.0
10.904124,0.018967195466075035,0.0
10.906516,0.02593394748398746,0.0
10.908892,0.03699744879335064,0.0
10.911288,0.04787395864761046,0.0
10.913672,0.06056557779318378,0.0
10.916052,0.0754916151106512,0.0
10.918456,0.09344346653293086,0.0
10.920844,0.11213949205988549,0.0
10.92322,0.1317194613183753,0.0
10.925624,0.15553594949517607,0.0
10.928012,0.18130731659015054,0.0
10.930404,0.20703146185688182,0.0
10.932796,0.23169881783059573,0.0
10.935184,0.25203521122951233,0.0
10.93756,0.27111367798668706,0.0
10.939956,0.2932179588486741,0.0
10.94234,0.3205683260937463,0.0
10.94472,0.3429049243812105,0.0
10.947116,0.36458989636261685,0.0
10.9495,0.3856232420379653,0.0
10.951876,0.40442216954141963,0.0
10.954272,0.4236404059254546,0.0
10.95666,0.4352695482044028,0.0
10.959036,0.44387287637853867,0.0
10.961432,0.452663196007778,0.0
10.963816,0.4606621197040992,0.0
10.966196,0.4633535892954709,0.0
10.968592,0.46702344627486403,0.0
10.970984,0.47246308657519676,0.0
10.97336,0.4720361942631392,0.0
10.975776,0.4701662797121056,0.0
10.97816,0.46685334292209596,0.0
10.98054,0.4682434557592211,0.0
10.98294,0.47554732303697966,0.0
10.985324,0.48504028251625847,0.0
10.987704,0.49658256457019734,0.0
10.990096,0.5003959828921892,0.0
10.992484,0.5126371130804291,0.0
10.994864,0.5228761425222521,0.0
10.99728,0.5388419349496054,0.0
10.999664,0.5578807633100139,0.010089013966139504
11.00204,0.5739863253642272,0.0205686137603404
11.004436,0.5955863329784934,0.030636769303992277
11.006824,0.6250549739515668,0.03997536815172526
11.0092,0.6539645364171994,0.04923689592931195
11.011616,0.6831536381365526,0.058310779869341335
11.014,0.716067402095019,0.06731928053785964
11.01638,0.7499123316132635,0.07605206108410652
11.018772,0.781615390758231,0.08483577656229695
11.02116,0.8185333562095309,0.09327379666268673
11.02354,0.8546599257279129,0.10180804129527514
11.025952,0.8961411711794876,0.1099391587306112
11.028336,0.9314763447649513,0.11842910566275607
11.030716,0.9658803527906367,0.12678533990098323
11.033132,1.0040090230554355,0.13473272356613553
11.035516,1.0366432477601812,0.1429279309449869
11.037896,1.0747719180249802,0.1508482384666155
11.040308,1.1059631204907499,0.15892679079260155
11.042692,1.1383650277700184,0.16696974656546726
11.045072,1.1642487761308387,0.17525514361732347
11.047472,1.190132524491659,0.17321497383607035
11.049856,1.2190893087855348,0.17067628491683878
11.052236,1.245624683452413,0.16866842533754697
11.054652,1.2681558566264577,0.16739569174800156
11.05704,1.2898956338675842,0.1662054978976125
11.05942,1.3085623751756552,0.16539782083846524
11.061816,1.326717259804529,0.16457933020925225
11.0642,1.3391453814478724,0.1643554262662478
11.066584,1.3509218767851576,0.16412289429822946
11.06898,1.3597651058162479,0.1642371888006152
11.071368,1.371401831526673,0.1640964108023975
11.073764,1.3788945861174042,0.1644395010123319
11.076156,1.3928129518279662,0.16404681330369883
11.078544,1.403937820859194,0.16389746598944877
11.080924,1.4090563876511708,0.1643485097198696
11.083328,1.4145942633237283,0.1646695355895338
11.085716,1.4171988726900906,0.1652654613164207
11.088096,1.4218055828028695,0.1656646488454668
11.090492,1.428554163288926,0.1658365821586654
11.092876,1.4413090460142328,0.16545755937290904
11.095256,1.450059727246706,0.1654525107489689
11.097664,1.457367386240203,0.1654832680393699
11.100048,1.4681673900473364,0.16513473333596548
11.102428,1.4795264723619104,0.16465362238391532
11.104824,1.4903736979972864,0.1641336748013732
11.107212,1.503921872513381,0.16326361595144828
11.109592,1.517609816656335,0.16238314356462263
11.111988,1.539306163784957,0.16087022000221124
11.114372,1.5630046116599956,0.15922211491562485
11.116752,1.5869825987887545,0.1575278343642489
11.119164,1.6085863981187594,0.15596380425088596
11.121548,1.6335427726355398,0.1541352540245804
11.123928,1.6530047015922673,0.15283658090958613
11.126332,1.676051523161248,0.15135664265165377
11.12872,1.6973757832375325,0.14986959709483383
11.1311,1.7213537703662916,0.14823287185303047
11.133504,1.7469145493608869,0.14656530809127416
11.135888,1.7715441627957036,0.1449636318246679
11.138268,1.7940319058572436,0.1436095172633937
11.140664,1.815448713732145,0.14244036708061103
11.143052,1.84072995347302,0.14104233745131972
11.145432,1.8663832802662326,0.13972910058020563
11.147836,1.889475427805587,0.13871349910953004
11.150224,1.9120084968375008,0.1378371184702384
11.1526,1.9350534225486122,0.13700616953457073
11.155004,1.9552576297521456,0.13647028944872125
11.157392,1.97425113214218,0.13604657271623652
11.159772,1.987098562666104,0.1360287150214188
11.162176,1.9991545972571096,0.1360370790088753
11.16456,2.0093483007285586,0.13613116308141598
11.16694,2.0194022345731475,0.13625384468434837
11.169336,2.0231703269247654,0.13676770766807025
11.171724,2.029499598530241,0.1370580443847238
11.1741,2.0314525815905453,0.1375079777643299
11.176496,2.0406225717035995,0.13752280701394393
11.17888,2.050351640324094,0.13743896127265248
11.181264,2.058637686705613,0.13736081281228188
11.183676,2.069065603460408,0.13715505299689762
11.186064,2.078841893909146,0.13694010254461955
11.188444,2.0868956228651876,0.13678819252610702
11.190844,2.090433293649198,0.13680055562176782
11.193232,2.092388172567371,0.1368376188345089
11.195612,2.094902129992986,0.13677497548462378
11.198016,2.0959730651796242,0.13671240703547333
11.2004,2.0934591077540103,0.1367778941658632
11.20278,2.093646099209113,0.1366137860110355
11.205188,2.0930416947312986,0.1364626863026598
11.207572,2.092856599134065,0.13623278960796992
11.209952,2.0906694027904136,0.1361092328227422
11.212348,2.0907638464469,0.13582838498078045
11.214732,2.090998059730247,0.13552203278849517
11.217112,2.0965869489467854,0.13488352906883438
11.219516,2.101104902976686,0.13431562292668914
11.221904,2.1117689288726975,0.13342483577815317
11.224284,2.120430854022292,0.13267399014160178
