Time,Force,Position
26.271163999999995,0.0,0.0
26.273552,0.0,0.0
26.275936,0.0,0.0
26.278331999999995,0.0,0.0
26.28072,0.0,0.0
26.283104,0.0,0.0
26.285499999999995,0.0,0.0
26.287888,0.0,0.0
26.290272,0.0,0.0
26.292667999999995,0.0,0.0
26.295056,0.0,0.0
26.29744,0.0,0.0
26.299836,0.0,0.0
26.302228,0.0,0.0
26.304608,0.0,0.0
26.307008,0.0,0.0
26.309396,0.0,0.0
26.311779999999995,0.0,0.0
26.31418,0.0,0.0
26.316564,0.0,0.0
26.318947999999995,0.0002126493672147141,0.0
26.321348,0.0025671691077064893,0.0
26.323736,0.007994724781253647,0.0
26.326115999999995,0.01649531638785618,0.0
26.328516,0.026206612807957462,0.0
26.330904,0.034195347735362314,0.0
26.333288,0.04325501784940569,0.0
26.335684,0.05389747982928529,0.0
26.338076,0.06025620106261077,0.0
26.340456,0.06847725341549289,0.0
26.342856,0.07897994576851228,0.0
26.345244,0.08841170293489313,0.0
26.347624,0.0986348560341921,0.0
26.35002,0.10978917469326939,0.0
26.352408,0.12080372372548648,0.0
26.354792,0.12795384089173006,0.0
26.357188,0.13589535399089175,0.0
26.359576,0.14490780227669198,0.0
26.361956,0.15177838018921513,0.0
26.364356,0.15971989328837682,0.0
26.366744,0.1642359514604082,0.0
26.369124,0.16567897369938425,0.0
26.37152,0.16025141802583706,0.0
26.373908,0.15175082641923457,0.0
26.376292,0.14203952999913327,0.0
26.378688,0.13405079507172846,0.0
26.381076,0.12499112495768508,0.0
26.38346,0.11434866297780547,0.0
26.385856,0.10798994174448001,0.0
26.388244,0.09976888939159786,0.0
26.390628,0.08926619703857848,0.0
26.393024,0.07983443987219763,0.0
26.395412,0.06961128677289866,0.0
26.397792,0.05845696811382136,0.0
26.400188,0.04744241908160428,0.0
26.402576,0.04029230191536069,0.0
26.404955999999995,0.032350788816198996,0.0
26.407352,0.023338340530398762,0.0
26.409744,0.016467762617875595,0.0
26.412123999999995,0.008526249518713894,0.0
26.41452,0.003917643548065442,0.0
26.416908,0.0033132390702506915,0.0
26.419291999999995,0.006366606945043518,0.0
26.421688,0.006486708513641172,0.0
26.424076,0.00860891082865568,0.0
26.426459999999995,0.011802048330308717,0.0
26.428856,0.013784481018463012,0.0
26.431244,0.01762924482617395,0.0
26.433624,0.022405174193663207,0.0
26.436024,0.025039233187875404,0.0
26.438412,0.025531421808810538,0.0
26.440795999999995,0.02553142180881054,0.0
26.4432,0.02553142180881054,0.0
26.445584,0.02553142180881054,0.0
26.447963999999995,0.02553142180881054,0.0
26.450364,0.02553142180881054,0.0
26.452752,0.02553142180881054,0.0
26.455131999999995,0.02553142180881054,0.0
26.457532,0.02553142180881054,0.0
26.459916,0.02553142180881054,0.0
26.462299999999995,0.025411320240212882,0.0
26.464696,0.022218182738559845,0.0
26.467088,0.019164814863767022,0.0
