Time,Force,Position
27.210667999999995,0.0,0.0
27.213048,0.0,0.0
27.215448,0.0,0.0
27.217832,0.0,0.0
27.220212,0.0,0.0
27.22262,0.0,0.0
27.225003999999995,0.0,0.0
27.227384,0.0,0.0
27.229784,0.0,0.0
27.232168,0.0,0.0
27.234548,0.0,0.0
27.236944,0.0,0.0
27.239332,0.0,0.0
27.241712,0.0,0.0
27.244112,0.0,0.0
27.2465,0.0,0.0
27.24888,0.0,0.0
27.251283999999995,0.0,0.0
27.253672,0.0,0.0
27.256056,0.0,0.0
27.258451999999995,0.0,0.0
27.26084,0.0,0.0
27.26322,0.0,0.0
27.265616,0.0,0.0
27.268004,0.0,0.0
27.270388,0.0,0.0
27.272792,4.419070619845723e-05,0.0
27.275176,0.00022815103925712468,0.0
27.27756,0.00022815103925712463,0.0
27.279955999999995,0.00022815103925712466,0.0
27.282344,0.00022815103925712468,0.0
27.284724,0.00022815103925712468,0.0
27.287123999999995,0.00022815103925712468,0.0
27.289512,0.00022815103925712468,0.0
27.291892,0.00022815103925712468,0.0
27.294291999999995,0.00022815103925712468,0.0
27.296675999999994,0.00022815103925712468,0.0
27.299056,0.00022815103925712468,0.0
27.301459999999995,0.00022815103925712468,0.0
27.303848,0.00022815103925712468,0.0
27.306228,0.00022815103925712468,0.0
27.308632,0.00022815103925712468,0.0
27.31102,0.0002281510392571247,0.0
27.3134,0.0002281510392571247,0.0
27.315795999999995,0.0002281510392571247,0.0
27.318184,0.0002281510392571247,0.0
27.320568,0.00018396033305866747,0.0
27.322963999999995,0.0,0.0
27.325352,0.0,0.0
27.327732,0.0,0.0
27.330128,0.0,0.0
27.332515999999995,0.0,0.0
27.334896,0.0,0.0
27.337291999999994,0.0,0.0
27.33968,0.0,0.0
27.34206,0.0,0.0
27.344468,0.0,0.0
27.346851999999995,0.0,0.0
27.349236,0.0,0.0
27.351636,0.0,0.0
27.354024,0.0005088255571529947,0.0
27.356404,0.0005088255571529946,0.0
27.3588,0.0005088255571529946,0.0
27.361187999999995,0.0005088255571529947,0.0
27.363572,0.0005088255571529947,0.0
27.365968,0.0005088255571529947,0.0
27.368355999999995,0.003019751860722843,0.0
27.37074,0.00618230447035059,0.0
27.373144,0.009344857079978336,0.0
27.375528,0.009344857079978336,0.0
27.377912,0.010784848196909653,0.0
27.380312,0.012224839313840968,0.0
27.3827,0.013804600057632494,0.0
27.38508,0.01431342561478549,0.0
27.387476,0.01431342561478549,0.0
27.389864,0.01431342561478549,0.0
27.392243999999994,0.01431342561478549,0.0
27.394648,0.01431342561478549,0.0
27.397036,0.01431342561478549,0.0
27.399416,0.01431342561478549,0.0
27.401812,0.013804600057632494,0.0
27.4042,0.013804600057632494,0.0
27.406579999999995,0.013804600057632494,0.0
27.40898,0.013804600057632496,0.0
27.411363999999995,0.013804600057632496,0.0
27.413747999999995,0.013804600057632496,0.0
27.416144,0.011293673754062648,0.0
27.418528,0.008131121144434901,0.0
27.420912,0.004968568534807154,0.0
27.423307999999995,0.004968568534807154,0.0
27.425696,0.003528577417875838,0.0
27.428092,0.002088586300944522,0.0
27.430488,0.0005088255571529948,0.0
27.432872,0.0,0.0
27.435256,0.0,0.0
27.437652,0.0,0.0
27.440036,0.0,0.0
27.442419999999995,0.0,0.0
27.444816,0.0,0.0
27.447204,0.0,0.0
27.449587999999995,0.0,0.0
27.451992,0.0,0.0
27.45438,0.0,0.0
27.45676,0.0,0.0
27.459164,0.0,0.0
27.461548,0.0,0.0
27.463928,0.0,0.0
27.466332,0.0,0.0
27.46872,0.0,0.0
27.4711,0.0,0.0
27.473503999999995,0.0,0.0
27.475892,0.0,0.0
27.478272,0.0016685168266701068,0.0
27.480676,0.009807970743545301,0.0
27.48306,0.021485095444430412,0.0
27.48544,0.03749128686224357,0.0
27.487836,0.057547005743264316,0.0
27.490224,0.0820715609680733,0.0
27.492604,0.10971447809631159,0.0
27.495,0.14047575712797916,0.0
27.497388,0.17542633324971454,0.0
27.499768,0.2111210834761249,0.0
27.502164,0.24914279967304642,0.0
27.504552,0.2912140433331756,0.010442619893855016
27.506936,0.3385455192700111,0.02037983851929188
27.509332,0.3911372274835529,0.02991275653096236
27.51172,0.44619567129446613,0.039460115294519926
27.5141,0.5040003899564711,0.048915322269132755
27.516496,0.5614783475365126,0.05873068335070182
27.518884,0.6190488529151712,0.06874713391261844
27.521268,0.6808558772121407,0.07834059276778153
27.523672,0.7431747581883078,0.08797334342810335
27.52606,0.8046165182707231,0.09754775758516339
27.52844,0.8613099027556297,0.10696302633065163
27.530836,0.912183976456389,0.11673228360004217
27.533224,0.9593806097462783,0.12649021996787413
27.535604,1.005321212252295,0.13593662657621772
27.538012,1.047444604720581,0.14537545403185578
27.540396,1.0863098656585777,0.15485980922151873
27.54278,1.1228481606260634,0.16429120429433372
27.545175999999994,1.1550573888766207,0.1737676698948013
27.547564,1.186103134141923,0.18338047973223887
27.549944,1.2140305175037955,0.1930488756476237
27.552348,1.2399104741488776,0.19203036099124
27.554735999999995,1.257177623330477,0.1920084484238288
27.557116,1.2681136050487318,0.192549733698055
27.55952,1.278305412662312,0.19290525679228349
27.561908,1.2846800102381613,0.19351000826805623
27.564292,1.2943146352021695,0.19338927477382217
27.566688,1.3025062379272019,0.19331053222056296
27.569071999999995,1.30846342248034,0.1934018597356084
27.571456,1.3148399159140587,0.1933551237594914
27.573852,1.3213561789746375,0.19327059448955378
27.576239999999995,1.3242875494229638,0.19354011211427405
27.57862,1.330431725431205,0.1933568695290883
27.58102,1.336064044760249,0.1931406603090848
27.583404,1.3370405362904014,0.19343462701081046
27.585788,1.3402986678206912,0.19339885070899587
27.588183999999995,1.3456986697242577,0.19309408672952874
27.590568,1.3493761101351276,0.19293125163616034
27.592952,1.355055651292415,0.19254768319926802
27.595348,1.3611545013302826,0.1920277705254057
27.597736,1.3737715102865984,0.19093826282626383
27.600116,1.3813133825634418,0.19039879170665092
27.602512,1.3972829667065334,0.18888341319611218
27.6049,1.4123213852898466,0.1873880981264585
27.607284,1.4296414438732972,0.1857148617460052
27.609687999999995,1.4521764087630802,0.18353515300726175
27.612079999999995,1.4708469417868897,0.1817802837601552
27.61446,1.4931495892511957,0.1795691293572311
27.616855999999995,1.5114480352226678,0.17775860387504203
27.619244,1.5269529845148049,0.17616797215423133
27.621624,1.5416665378740237,0.17463996046270638
27.62402,1.5582424223527995,0.17291704728809526
27.626408,1.5730957453388787,0.17132114450719138
27.628788,1.5867383635114594,0.16986692055271135
27.631191999999995,1.6043851831768734,0.16802173299917716
27.63358,1.6163052398567574,0.16670153661878923
27.63596,1.6252920302304463,0.16567023681420293
27.638359999999995,1.638283022096969,0.16429084028157023
27.640748,1.6487600565378768,0.1630809900528326
27.643128,1.661518730978922,0.1616533026845834
27.645524,1.6665485416880206,0.1608902209013761
27.647908,1.6747911579570345,0.15978794132003005
27.650292,1.677167241613658,0.15919709994820844
27.652695999999995,1.6836872963899756,0.15824304353448332
27.655084,1.6824784874343461,0.1578775076084823
27.657464,1.6751236066126058,0.1580250214281834
27.659863999999995,1.668048265044586,0.15810769944316933
27.662247999999995,1.656689182730012,0.15857703048349137
27.664628,1.647471970788715,0.15886151162276174
27.667031999999995,1.6433298955268902,0.15871709949174115
27.66942,1.6411899210114824,0.1584143822088593
27.671804,1.6402606513095737,0.15798629263728003
27.674199999999995,1.639191611980804,0.15758794493632347
27.676592,1.6416149174656711,0.15684778465183247
27.678972,1.640965187017482,0.15635482588743754
27.681376,1.6453905932487658,0.15547073078985046
27.683764,1.6488848339202715,0.15462714282846643
27.686143999999995,1.6483748730989434,0.15409742777798074
27.688544,1.6485165385836724,0.15357382923947133
27.690928,1.6503807655610983,0.15299418740281734
27.693311999999995,1.6537352366057434,0.1522210244283617
27.695708,1.65615854209061,0.15150025313242266
27.698096,1.659513013135255,0.15072151336402273
27.700476,1.660865383433483,0.1500958921543102
27.702872,1.6630091496646293,0.1494170929430873
27.70526,1.6631508151493586,0.14886717563645474
27.70764,1.6638043373132858,0.14835728606100335
27.710036,1.6667394994773506,0.14760466888352036
27.712428,1.667532791268138,0.14704562285902392
27.714807999999994,1.6641821119392315,0.1468574916496636
27.717204,1.6568272311174914,0.14699217609983392
27.719591999999995,1.647330479922474,0.14732020871918539
27.721972,1.6409067646605118,0.14738264465464193
27.724367999999995,1.6291283734653572,0.14792830014343075
27.726759999999995,1.616418816710424,0.14856267755234312
27.72914,1.5992857495820771,0.14963439335507994
27.73154,1.583083848013508,0.1506803592026642
27.733924,1.5691635864450764,0.15146779880363476
27.736308,1.556314260063283,0.1521390981770966
27.738703999999995,1.534385595509184,0.15361405751801696
27.741092,1.5126892483805623,0.15522098433067036
27.743476,1.4917842971848585,0.1568089713613305
