pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0152587890625,0.418701171875,0.0164794921875,0.35400390625,13:55:03.463085
0.004004000000001895,0.0140380859375,0.4168701171875,0.0177001953125,0.350341796875,13:55:03.464175
0.008003999999999678,0.01220703125,0.41259765625,0.013427734375,0.3521728515625,13:55:03.465079
0.012008000000001573,0.0146484375,0.4180908203125,0.013427734375,0.3564453125,13:55:03.465079
0.016007999999999356,0.0177001953125,0.4193115234375,0.0177001953125,0.3533935546875,13:55:03.470101
0.020023999999999376,0.0152587890625,0.4180908203125,0.0146484375,0.3509521484375,13:55:03.470101
0.02402800000000127,0.0115966796875,0.4150390625,0.01220703125,0.3521728515625,13:55:03.470101
0.028027999999999054,0.01220703125,0.4180908203125,0.013427734375,0.3570556640625,13:55:03.471101
0.03202799999999684,0.0152587890625,0.421142578125,0.015869140625,0.35400390625,13:55:03.471101
0.03603199999999873,0.0164794921875,0.4180908203125,0.0146484375,0.352783203125,13:55:03.471101
0.040031999999996515,0.009765625,0.416259765625,0.0128173828125,0.3533935546875,13:55:03.472214
0.0440320000000014,0.0115966796875,0.4180908203125,0.0152587890625,0.3570556640625,13:55:03.472214
0.04803599999999619,0.0146484375,0.4217529296875,0.0177001953125,0.35400390625,13:55:03.472214
0.05203600000000108,0.015869140625,0.418701171875,0.0164794921875,0.352783203125,13:55:03.473109
0.05604399999999998,0.01220703125,0.4156494140625,0.015869140625,0.3497314453125,13:55:03.473109
0.060051999999998884,0.013427734375,0.41748046875,0.0140380859375,0.3582763671875,13:55:03.473109
0.06405199999999667,0.0164794921875,0.419921875,0.0164794921875,0.355224609375,13:55:03.474247
0.06806000000000267,0.0164794921875,0.4180908203125,0.0152587890625,0.35400390625,13:55:03.474247
0.07206000000000046,0.0128173828125,0.4150390625,0.0146484375,0.34912109375,13:55:03.474247
0.07605600000000123,0.01220703125,0.4150390625,0.010986328125,0.35400390625,13:55:03.475190
0.08006400000000014,0.0152587890625,0.4193115234375,0.0128173828125,0.3546142578125,13:55:03.475190
0.08406399999999792,0.013427734375,0.4180908203125,0.0164794921875,0.35400390625,13:55:03.475190
0.0880640000000028,0.0140380859375,0.4168701171875,0.0140380859375,0.350341796875,13:55:03.476108
0.0920679999999976,0.010986328125,0.4132080078125,0.0140380859375,0.35400390625,13:55:03.476108
0.09606800000000248,0.0164794921875,0.4205322265625,0.0164794921875,0.3570556640625,13:55:03.477099
0.10007600000000139,0.01953125,0.4193115234375,0.01708984375,0.3546142578125,13:55:03.477099
0.10407200000000216,0.01708984375,0.4180908203125,0.018310546875,0.3515625,13:55:03.477099
0.10808800000000218,0.0115966796875,0.4132080078125,0.013427734375,0.3546142578125,13:55:03.477099
0.11209199999999697,0.0146484375,0.42236328125,0.01708984375,0.3564453125,13:55:03.478100
0.11609200000000186,0.0164794921875,0.419921875,0.0201416015625,0.35400390625,13:55:03.478100
0.12009199999999964,0.01708984375,0.418701171875,0.01953125,0.3515625,13:55:03.479099
0.12409199999999743,0.009765625,0.4150390625,0.0140380859375,0.3521728515625,13:55:03.479099
0.12809599999999932,0.013427734375,0.4193115234375,0.01708984375,0.3564453125,13:55:03.479099
0.1320959999999971,0.01708984375,0.421142578125,0.01708984375,0.35400390625,13:55:03.480102
0.136099999999999,0.0152587890625,0.41748046875,0.0164794921875,0.3515625,13:55:03.480102
0.14009999999999678,0.0115966796875,0.4144287109375,0.0140380859375,0.350341796875,13:55:03.480102
0.1441080000000028,0.013427734375,0.418701171875,0.013427734375,0.3564453125,13:55:03.481101
0.14810399999999646,0.0177001953125,0.4193115234375,0.015869140625,0.3533935546875,13:55:03.481101
0.15211999999999648,0.01708984375,0.4180908203125,0.0164794921875,0.3521728515625,13:55:03.481101
0.15612399999999838,0.01220703125,0.4150390625,0.0146484375,0.3497314453125,13:55:03.482190
0.16012399999999616,0.0115966796875,0.418701171875,0.010986328125,0.357666015625,13:55:03.482190
0.16412799999999805,0.0177001953125,0.4205322265625,0.018310546875,0.355224609375,13:55:03.483153
0.16813599999999695,0.015869140625,0.418701171875,0.0189208984375,0.3533935546875,13:55:03.483153
0.17213600000000184,0.01220703125,0.4150390625,0.01708984375,0.350341796875,13:55:03.483153
0.17613200000000262,0.0115966796875,0.4168701171875,0.0146484375,0.3582763671875,13:55:03.483153
0.1801359999999974,0.0164794921875,0.4205322265625,0.0164794921875,0.3546142578125,13:55:03.484105
0.18413199999999819,0.0177001953125,0.4180908203125,0.018310546875,0.3546142578125,13:55:03.484105
0.18813600000000008,0.01220703125,0.4156494140625,0.0152587890625,0.350341796875,13:55:03.485111
0.19213599999999786,0.0103759765625,0.4168701171875,0.01220703125,0.352783203125,13:55:03.485485
0.19615199999999788,0.0164794921875,0.4217529296875,0.015869140625,0.3558349609375,13:55:03.485485
0.20015599999999978,0.0152587890625,0.418701171875,0.0164794921875,0.35400390625,13:55:03.485485
0.20415599999999756,0.0128173828125,0.4168701171875,0.0140380859375,0.350341796875,13:55:03.486494
0.20815199999999834,0.0091552734375,0.4132080078125,0.0128173828125,0.355224609375,13:55:03.486494
0.21215600000000023,0.0146484375,0.4217529296875,0.0177001953125,0.3564453125,13:55:03.487522
0.216152000000001,0.0164794921875,0.41748046875,0.0201416015625,0.35400390625,13:55:03.487522
0.2201559999999958,0.015869140625,0.4180908203125,0.01953125,0.3509521484375,13:55:03.487522
0.2241640000000018,0.009765625,0.413818359375,0.015869140625,0.352783203125,13:55:03.488494
0.2281639999999996,0.013427734375,0.419921875,0.0177001953125,0.355224609375,13:55:03.488494
0.23216399999999737,0.0164794921875,0.418701171875,0.018310546875,0.355224609375,13:55:03.488494
0.23616400000000226,0.0164794921875,0.418701171875,0.01708984375,0.3497314453125,13:55:03.489494
0.24017599999999817,0.010986328125,0.4156494140625,0.0146484375,0.350341796875,13:55:03.489494
0.24417599999999595,0.0115966796875,0.418701171875,0.0146484375,0.3564453125,13:55:03.490501
0.24818799999999896,0.0152587890625,0.4205322265625,0.01708984375,0.3546142578125,13:55:03.490501
0.25218399999999974,0.0140380859375,0.418701171875,0.018310546875,0.3521728515625,13:55:03.490501
0.25618800000000164,0.0128173828125,0.4156494140625,0.0146484375,0.34912109375,13:55:03.491493
0.2601840000000024,0.01220703125,0.4168701171875,0.0140380859375,0.357666015625,13:55:03.491493
0.2641799999999961,0.0146484375,0.4180908203125,0.01708984375,0.35400390625,13:55:03.492572
0.268180000000001,0.013427734375,0.418701171875,0.0164794921875,0.352783203125,13:55:03.492878
0.27218399999999576,0.0115966796875,0.4150390625,0.01220703125,0.350341796875,13:55:03.492878
0.27618799999999766,0.009765625,0.4168701171875,0.009765625,0.3582763671875,13:55:03.492878
0.28019599999999656,0.0146484375,0.419921875,0.0146484375,0.3570556640625,13:55:03.492878
0.2842160000000007,0.0140380859375,0.4180908203125,0.015869140625,0.35400390625,13:55:03.493889
