pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0164794921875,0.4534912109375,0.0164794921875,0.3582763671875,13:51:59.772180
0.004003999999998342,0.013427734375,0.450439453125,0.0128173828125,0.3570556640625,13:51:59.772180
0.007999999999999119,0.0115966796875,0.4522705078125,0.0115966796875,0.364990234375,13:51:59.773187
0.012004000000001014,0.01708984375,0.4547119140625,0.015869140625,0.3594970703125,13:51:59.773187
0.016011999999999915,0.018310546875,0.4541015625,0.0164794921875,0.360107421875,13:51:59.775187
0.020019999999998817,0.013427734375,0.4510498046875,0.0146484375,0.3558349609375,13:51:59.775187
0.024027999999997718,0.0115966796875,0.452880859375,0.0128173828125,0.362548828125,13:51:59.775187
0.028043999999997737,0.0164794921875,0.4559326171875,0.01708984375,0.3619384765625,13:51:59.776187
0.03204799999999963,0.0164794921875,0.452880859375,0.0189208984375,0.3619384765625,13:51:59.776187
0.03604800000000097,0.0146484375,0.4522705078125,0.018310546875,0.357666015625,13:51:59.776187
0.04005599999999987,0.0103759765625,0.4510498046875,0.0115966796875,0.362548828125,13:51:59.776187
0.04406799999999933,0.0128173828125,0.4571533203125,0.0140380859375,0.3631591796875,13:51:59.776187
0.04808799999999991,0.015869140625,0.4522705078125,0.015869140625,0.361328125,13:51:59.777194
0.05209199999999825,0.015869140625,0.4522705078125,0.018310546875,0.357666015625,13:51:59.777194
0.056096000000000146,0.010986328125,0.450439453125,0.0140380859375,0.362548828125,13:51:59.777194
0.06009200000000092,0.0140380859375,0.4571533203125,0.0164794921875,0.36376953125,13:51:59.777194
0.06408799999999815,0.0164794921875,0.4547119140625,0.0177001953125,0.3619384765625,13:51:59.777194
0.06809200000000004,0.0140380859375,0.452880859375,0.018310546875,0.357666015625,13:51:59.778192
0.07209599999999838,0.0115966796875,0.44921875,0.013427734375,0.35888671875,13:51:59.778192
0.07610000000000028,0.015869140625,0.4541015625,0.015869140625,0.36376953125,13:51:59.778192
0.08010799999999918,0.0201416015625,0.4547119140625,0.01953125,0.3607177734375,13:51:59.778192
0.08410399999999996,0.01953125,0.452880859375,0.0164794921875,0.3582763671875,13:51:59.779190
0.08811599999999942,0.0128173828125,0.4498291015625,0.0146484375,0.360107421875,13:51:59.779190
0.09213199999999944,0.0146484375,0.4534912109375,0.0140380859375,0.362548828125,13:51:59.779190
0.09612800000000021,0.018310546875,0.455322265625,0.0177001953125,0.361328125,13:51:59.779190
0.10013599999999911,0.0201416015625,0.4534912109375,0.01708984375,0.35888671875,13:51:59.780188
0.10412799999999933,0.0128173828125,0.4510498046875,0.0140380859375,0.355224609375,13:51:59.780188
0.10812400000000011,0.0146484375,0.4541015625,0.01220703125,0.36376953125,13:51:59.781188
0.11212399999999789,0.0164794921875,0.45654296875,0.015869140625,0.3619384765625,13:51:59.781188
0.11613999999999791,0.0164794921875,0.4534912109375,0.0152587890625,0.3594970703125,13:51:59.781188
0.1201439999999998,0.01220703125,0.4498291015625,0.0140380859375,0.355224609375,13:51:59.782188
0.12414399999999759,0.0103759765625,0.4522705078125,0.010986328125,0.3656005859375,13:51:59.782188
0.12815200000000004,0.013427734375,0.4559326171875,0.013427734375,0.3607177734375,13:51:59.782188
0.13216800000000006,0.015869140625,0.4541015625,0.0152587890625,0.360107421875,13:51:59.783188
0.13616799999999785,0.01220703125,0.450439453125,0.0146484375,0.3558349609375,13:51:59.783188
0.14016799999999918,0.0091552734375,0.450439453125,0.0115966796875,0.3619384765625,13:51:59.783188
0.14417599999999808,0.0140380859375,0.455322265625,0.013427734375,0.36376953125,13:51:59.784185
0.14817199999999886,0.0140380859375,0.4534912109375,0.0164794921875,0.360107421875,13:51:59.784185
0.15219199999999944,0.0103759765625,0.4510498046875,0.0177001953125,0.357666015625,13:51:59.785186
0.15618399999999966,0.00732421875,0.44921875,0.0115966796875,0.361328125,13:51:59.785186
0.16019199999999856,0.0140380859375,0.45654296875,0.015869140625,0.3643798828125,13:51:59.786187
0.164200000000001,0.0140380859375,0.4534912109375,0.0152587890625,0.361328125,13:51:59.786187
0.16820399999999935,0.0164794921875,0.452880859375,0.018310546875,0.3582763671875,13:51:59.786187
0.1722079999999977,0.0128173828125,0.44921875,0.0128173828125,0.361328125,13:51:59.787187
0.17620799999999903,0.0152587890625,0.45654296875,0.0146484375,0.364990234375,13:51:59.787187
0.18021200000000093,0.018310546875,0.4559326171875,0.015869140625,0.361328125,13:51:59.788185
0.18421599999999927,0.01708984375,0.452880859375,0.01708984375,0.3582763671875,13:51:59.788185
0.1882199999999976,0.0103759765625,0.4498291015625,0.0115966796875,0.3594970703125,13:51:59.788185
0.19223200000000062,0.0146484375,0.4559326171875,0.013427734375,0.3631591796875,13:51:59.789185
0.19623599999999897,0.018310546875,0.4559326171875,0.0189208984375,0.360107421875,13:51:59.789185
0.20024000000000086,0.0164794921875,0.4534912109375,0.0177001953125,0.3594970703125,13:51:59.790185
0.20423999999999864,0.010986328125,0.4510498046875,0.0146484375,0.360107421875,13:51:59.790185
0.20824799999999755,0.0128173828125,0.4534912109375,0.013427734375,0.36376953125,13:51:59.790185
0.21225199999999944,0.01708984375,0.45654296875,0.0189208984375,0.361328125,13:51:59.791185
0.21625999999999834,0.0152587890625,0.452880859375,0.0213623046875,0.360107421875,13:51:59.791185
0.22026400000000024,0.01220703125,0.4510498046875,0.0152587890625,0.3558349609375,13:51:59.791185
0.22426399999999802,0.01220703125,0.4522705078125,0.013427734375,0.36376953125,13:51:59.792185
0.22826399999999936,0.0177001953125,0.4547119140625,0.0189208984375,0.361328125,13:51:59.792185
0.23226000000000013,0.0164794921875,0.4534912109375,0.01708984375,0.3607177734375,13:51:59.792185
0.23626399999999848,0.01220703125,0.4510498046875,0.015869140625,0.3558349609375,13:51:59.793188
0.24026800000000037,0.0115966796875,0.450439453125,0.013427734375,0.3662109375,13:51:59.793188
0.2442719999999987,0.0164794921875,0.4559326171875,0.01708984375,0.3631591796875,13:51:59.793188
0.2482760000000006,0.01708984375,0.4522705078125,0.0201416015625,0.3607177734375,13:51:59.794186
0.2522920000000006,0.013427734375,0.4522705078125,0.0164794921875,0.357666015625,13:51:59.794186
0.2562919999999984,0.009765625,0.447998046875,0.0140380859375,0.3607177734375,13:51:59.794186
0.2602960000000003,0.0164794921875,0.4559326171875,0.01953125,0.36376953125,13:51:59.795185
0.26429199999999753,0.01708984375,0.4541015625,0.020751953125,0.3607177734375,13:51:59.795185
0.2683,0.0152587890625,0.4534912109375,0.0189208984375,0.357666015625,13:51:59.795185
0.27229600000000076,0.010986328125,0.4486083984375,0.01220703125,0.3607177734375,13:51:59.796185
0.276291999999998,0.0177001953125,0.45654296875,0.0128173828125,0.36376953125,13:51:59.796185
0.2802919999999993,0.01953125,0.4541015625,0.0164794921875,0.3607177734375,13:51:59.796185
0.2842999999999982,0.0164794921875,0.452880859375,0.0140380859375,0.3570556640625,13:51:59.796185
0.2883080000000007,0.01220703125,0.450439453125,0.0115966796875,0.3594970703125,13:51:59.796185
0.2923159999999996,0.0152587890625,0.4559326171875,0.0146484375,0.36376953125,13:51:59.796185
0.2963319999999996,0.015869140625,0.4559326171875,0.01708984375,0.3607177734375,13:51:59.797185
0.30033599999999794,0.0164794921875,0.452880859375,0.01708984375,0.35888671875,13:51:59.797185
0.30433999999999983,0.010986328125,0.4510498046875,0.0128173828125,0.35888671875,13:51:59.797185
0.3083439999999982,0.0146484375,0.4547119140625,0.013427734375,0.3643798828125,13:51:59.797185
0.31234800000000007,0.0164794921875,0.455322265625,0.0164794921875,0.3619384765625,13:51:59.797185
0.31636800000000065,0.0146484375,0.4522705078125,0.015869140625,0.360107421875,13:51:59.798185
0.3203639999999979,0.0115966796875,0.45166015625,0.015869140625,0.357666015625,13:51:59.798185
0.3243720000000003,0.010986328125,0.452880859375,0.0115966796875,0.3662109375,13:51:59.798185
0.32836799999999755,0.0177001953125,0.4541015625,0.015869140625,0.3607177734375,13:51:59.798185
0.3323679999999989,0.0146484375,0.4541015625,0.01708984375,0.3607177734375,13:51:59.798185
0.3363720000000008,0.0140380859375,0.4510498046875,0.015869140625,0.357666015625,13:51:59.799185
0.3403759999999991,0.010986328125,0.4534912109375,0.01220703125,0.364990234375,13:51:59.799185
0.34437600000000046,0.015869140625,0.4547119140625,0.0152587890625,0.362548828125,13:51:59.799185
0.3483799999999988,0.0146484375,0.455322265625,0.015869140625,0.361328125,13:51:59.799185
0.3523759999999996,0.0128173828125,0.4522705078125,0.0152587890625,0.3582763671875,13:51:59.799185
0.3563799999999979,0.0103759765625,0.4522705078125,0.01220703125,0.3656005859375,13:51:59.799185
0.3603839999999998,0.018310546875,0.45654296875,0.0152587890625,0.36376953125,13:51:59.800186
0.3643800000000006,0.0177001953125,0.452880859375,0.0177001953125,0.361328125,13:51:59.800186
0.3683799999999984,0.0140380859375,0.452880859375,0.0164794921875,0.357666015625,13:51:59.800186
0.37237599999999915,0.010986328125,0.450439453125,0.01220703125,0.361328125,13:51:59.800186
0.37638399999999805,0.0177001953125,0.45654296875,0.015869140625,0.3643798828125,13:51:59.800186
0.38038799999999995,0.0201416015625,0.452880859375,0.01708984375,0.3619384765625,13:51:59.800186
0.38439599999999885,0.0177001953125,0.4534912109375,0.0146484375,0.3564453125,13:51:59.801185
0.38840000000000074,0.01220703125,0.450439453125,0.0115966796875,0.361328125,13:51:59.801185
0.3923999999999985,0.0152587890625,0.4547119140625,0.0140380859375,0.36376953125,13:51:59.801185
0.396408000000001,0.01953125,0.455322265625,0.018310546875,0.3607177734375,13:51:59.801185
0.4004119999999993,0.01708984375,0.4541015625,0.015869140625,0.35888671875,13:51:59.801185
0.40441599999999767,0.0128173828125,0.4498291015625,0.010986328125,0.3582763671875,13:51:59.801185
0.40841199999999844,0.0152587890625,0.4547119140625,0.0115966796875,0.3631591796875,13:51:59.802185
0.41241600000000034,0.0189208984375,0.4547119140625,0.015869140625,0.361328125,13:51:59.802185
0.41641199999999756,0.018310546875,0.4547119140625,0.0146484375,0.357666015625,13:51:59.802185
0.42042,0.013427734375,0.4498291015625,0.010986328125,0.3570556640625,13:51:59.802185
0.4244199999999978,0.0152587890625,0.452880859375,0.0115966796875,0.362548828125,13:51:59.802185
0.42842800000000025,0.018310546875,0.45654296875,0.015869140625,0.361328125,13:51:59.803185
0.4324319999999986,0.015869140625,0.4541015625,0.018310546875,0.3619384765625,13:51:59.803185
0.43643199999999993,0.0128173828125,0.450439453125,0.0146484375,0.3564453125,13:51:59.803185
0.4404280000000007,0.010986328125,0.4522705078125,0.013427734375,0.3631591796875,13:51:59.803185
0.4444359999999996,0.0152587890625,0.455322265625,0.015869140625,0.361328125,13:51:59.803185
0.44843600000000094,0.0152587890625,0.4541015625,0.0177001953125,0.361328125,13:51:59.804186
0.45244399999999985,0.0152587890625,0.4510498046875,0.0146484375,0.3582763671875,13:51:59.804186
0.45644399999999763,0.0115966796875,0.45166015625,0.013427734375,0.3656005859375,13:51:59.804186
0.4604399999999984,0.0152587890625,0.455322265625,0.0140380859375,0.364990234375,13:51:59.804186
0.46444800000000086,0.01708984375,0.4534912109375,0.0177001953125,0.3607177734375,13:51:59.804186
