pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0189208984375,0.4046630859375,0.018310546875,0.3302001953125,13:53:57.539772
0.003971999999999198,0.01708984375,0.401611328125,0.01708984375,0.3271484375,13:53:57.540792
0.007943999999998397,0.01220703125,0.3997802734375,0.01220703125,0.3271484375,13:53:57.540792
0.011923999999998713,0.0140380859375,0.4046630859375,0.0140380859375,0.33203125,13:53:57.541786
0.015895999999999688,0.01708984375,0.404052734375,0.0201416015625,0.3289794921875,13:53:57.544613
0.019879999999998788,0.0164794921875,0.4022216796875,0.018310546875,0.3277587890625,13:53:57.545624
0.023855999999998545,0.010986328125,0.399169921875,0.0140380859375,0.3277587890625,13:53:57.545624
0.02783999999999942,0.013427734375,0.4022216796875,0.0115966796875,0.33203125,13:53:57.545624
0.03181199999999862,0.0201416015625,0.4058837890625,0.0164794921875,0.32958984375,13:53:57.546692
0.035791999999998936,0.01953125,0.40283203125,0.0146484375,0.328369140625,13:53:57.546692
0.039779999999998594,0.0140380859375,0.3997802734375,0.0146484375,0.3240966796875,13:53:57.547760
0.04375599999999835,0.01220703125,0.400390625,0.0115966796875,0.333251953125,13:53:57.547760
0.047731999999999886,0.018310546875,0.4046630859375,0.0177001953125,0.3302001953125,13:53:57.547760
0.051703999999999084,0.018310546875,0.4010009765625,0.01708984375,0.32958984375,13:53:57.548701
0.05568799999999996,0.0152587890625,0.4010009765625,0.015869140625,0.325927734375,13:53:57.548701
0.05965999999999916,0.01220703125,0.399169921875,0.010986328125,0.330810546875,13:53:57.549727
0.06362799999999957,0.015869140625,0.404052734375,0.0140380859375,0.3302001953125,13:53:57.549727
0.06760399999999933,0.01708984375,0.40283203125,0.015869140625,0.328369140625,13:53:57.549727
0.07157999999999909,0.0140380859375,0.4022216796875,0.0164794921875,0.3265380859375,13:53:57.550706
0.07556799999999875,0.010986328125,0.39794921875,0.013427734375,0.3289794921875,13:53:57.550706
0.0795439999999985,0.015869140625,0.4052734375,0.015869140625,0.33203125,13:53:57.551778
0.08351599999999948,0.0164794921875,0.40283203125,0.0177001953125,0.3289794921875,13:53:57.551778
0.08750399999999914,0.013427734375,0.40283203125,0.0164794921875,0.3253173828125,13:53:57.551778
0.09148399999999945,0.010986328125,0.399169921875,0.013427734375,0.328369140625,13:53:57.552705
0.09547199999999911,0.0146484375,0.4052734375,0.0128173828125,0.3314208984375,13:53:57.552705
0.09944399999999831,0.0164794921875,0.404052734375,0.01708984375,0.3289794921875,13:53:57.553746
0.10342399999999863,0.01708984375,0.40283203125,0.0152587890625,0.3271484375,13:53:57.553746
0.10739999999999839,0.013427734375,0.3997802734375,0.013427734375,0.328369140625,13:53:57.553746
0.11138399999999926,0.0152587890625,0.4022216796875,0.0115966796875,0.33203125,13:53:57.554829
0.11536399999999958,0.0177001953125,0.4052734375,0.0152587890625,0.32958984375,13:53:57.555214
0.1193439999999999,0.015869140625,0.4034423828125,0.015869140625,0.328369140625,13:53:57.555214
0.12331999999999965,0.0115966796875,0.3997802734375,0.013427734375,0.32470703125,13:53:57.555214
0.12729999999999997,0.0128173828125,0.4010009765625,0.0115966796875,0.3326416015625,13:53:57.556221
