pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0140380859375,0.426025390625,0.009765625,0.34423828125,13:53:05.129724
0.004004000000000119,0.01708984375,0.426025390625,0.01708984375,0.340576171875,13:53:05.130762
0.008003999999999678,0.0177001953125,0.423583984375,0.0140380859375,0.3387451171875,13:53:05.130762
0.012003999999999238,0.0103759765625,0.4205322265625,0.009765625,0.3399658203125,13:53:05.131875
0.016007999999999356,0.01220703125,0.42236328125,0.0091552734375,0.34423828125,13:53:05.134739
0.020007999999998916,0.018310546875,0.4254150390625,0.0152587890625,0.3411865234375,13:53:05.134739
0.024015999999999593,0.0152587890625,0.423583984375,0.0177001953125,0.33935546875,13:53:05.135734
0.028011999999998594,0.010986328125,0.419921875,0.0146484375,0.3350830078125,13:53:05.135734
0.03202399999999983,0.0103759765625,0.42236328125,0.009765625,0.3448486328125,13:53:05.135734
0.03602399999999939,0.018310546875,0.4254150390625,0.01708984375,0.341796875,13:53:05.136736
0.04003200000000007,0.0177001953125,0.4229736328125,0.0189208984375,0.340576171875,13:53:05.136736
0.04403199999999963,0.0146484375,0.4217529296875,0.0140380859375,0.3369140625,13:53:05.136736
0.048031999999999186,0.010986328125,0.42236328125,0.0091552734375,0.340576171875,13:53:05.137733
0.052035999999999305,0.01708984375,0.426025390625,0.0140380859375,0.3424072265625,13:53:05.137733
0.056035999999998864,0.01708984375,0.423583984375,0.0177001953125,0.341796875,13:53:05.137733
0.06004399999999954,0.0146484375,0.4229736328125,0.0164794921875,0.3369140625,13:53:05.137733
0.06403999999999854,0.0079345703125,0.4217529296875,0.0115966796875,0.3399658203125,13:53:05.137733
0.06805199999999978,0.015869140625,0.4278564453125,0.0152587890625,0.34423828125,13:53:05.138753
0.07204799999999878,0.0164794921875,0.423583984375,0.018310546875,0.3399658203125,13:53:05.138753
0.07604800000000012,0.0128173828125,0.423583984375,0.018310546875,0.338134765625,13:53:05.138753
0.08005199999999846,0.006103515625,0.418701171875,0.009765625,0.340576171875,13:53:05.138753
0.0840519999999998,0.0140380859375,0.4266357421875,0.0146484375,0.343017578125,13:53:05.138753
0.08805199999999935,0.0164794921875,0.4241943359375,0.0189208984375,0.340576171875,13:53:05.139770
0.09204799999999835,0.0146484375,0.4241943359375,0.018310546875,0.3375244140625,13:53:05.139770
0.09604799999999969,0.0079345703125,0.4205322265625,0.01220703125,0.3387451171875,13:53:05.140794
0.10005599999999859,0.0140380859375,0.423583984375,0.0140380859375,0.343017578125,13:53:05.140794
0.10406399999999927,0.018310546875,0.4248046875,0.01953125,0.341796875,13:53:05.140794
0.10806399999999883,0.01708984375,0.4241943359375,0.0189208984375,0.338134765625,13:53:05.140794
0.1120719999999995,0.009765625,0.4205322265625,0.0128173828125,0.3387451171875,13:53:05.141774
0.11607199999999906,0.0115966796875,0.423583984375,0.013427734375,0.345458984375,13:53:05.141774
0.12007999999999974,0.01953125,0.4248046875,0.0201416015625,0.3399658203125,13:53:05.141774
0.1240799999999993,0.01708984375,0.423583984375,0.0152587890625,0.33935546875,13:53:05.142774
0.12808799999999998,0.0115966796875,0.4205322265625,0.0115966796875,0.3369140625,13:53:05.142774
0.13208399999999898,0.0103759765625,0.42236328125,0.010986328125,0.345458984375,13:53:05.143896
0.13608399999999854,0.01708984375,0.4248046875,0.01708984375,0.340576171875,13:53:05.143896
0.14007999999999932,0.0177001953125,0.4248046875,0.015869140625,0.340576171875,13:53:05.143896
0.144088,0.0128173828125,0.4217529296875,0.0128173828125,0.3375244140625,13:53:05.143896
0.1480959999999989,0.0091552734375,0.42236328125,0.0079345703125,0.34423828125,13:53:05.144775
0.15209599999999845,0.01708984375,0.4266357421875,0.01708984375,0.343017578125,13:53:05.144775
0.1561079999999997,0.0177001953125,0.4241943359375,0.01708984375,0.340576171875,13:53:05.145778
0.1601039999999987,0.0146484375,0.423583984375,0.015869140625,0.3369140625,13:53:05.145778
0.16411199999999937,0.0079345703125,0.4205322265625,0.009765625,0.3399658203125,13:53:05.145778
0.1681159999999995,0.0152587890625,0.42724609375,0.013427734375,0.34423828125,13:53:05.145778
0.17211599999999905,0.018310546875,0.423583984375,0.0164794921875,0.3399658203125,13:53:05.145778
0.17611199999999982,0.0140380859375,0.4241943359375,0.0140380859375,0.3375244140625,13:53:05.146775
0.18011199999999938,0.0091552734375,0.418701171875,0.0079345703125,0.340576171875,13:53:05.146775
0.18411199999999894,0.0146484375,0.42724609375,0.0146484375,0.343017578125,13:53:05.146775
0.18811999999999962,0.01708984375,0.423583984375,0.01708984375,0.3399658203125,13:53:05.147916
0.19212799999999852,0.015869140625,0.42236328125,0.0177001953125,0.3387451171875,13:53:05.148603
0.19612799999999986,0.00732421875,0.419921875,0.0115966796875,0.33935546875,13:53:05.148603
0.20013599999999876,0.0146484375,0.4229736328125,0.01708984375,0.3424072265625,13:53:05.148603
0.20413199999999954,0.018310546875,0.426025390625,0.020751953125,0.340576171875,13:53:05.149611
0.208143999999999,0.01708984375,0.423583984375,0.0177001953125,0.338134765625,13:53:05.149611
0.21214399999999856,0.008544921875,0.419921875,0.0128173828125,0.3375244140625,13:53:05.149611
0.21614799999999867,0.0152587890625,0.4229736328125,0.0115966796875,0.3448486328125,13:53:05.150611
0.2201519999999988,0.0177001953125,0.426025390625,0.0177001953125,0.3399658203125,13:53:05.150611
0.22414799999999957,0.01708984375,0.4229736328125,0.0177001953125,0.3387451171875,13:53:05.151645
0.22814799999999913,0.009765625,0.4217529296875,0.0140380859375,0.3369140625,13:53:05.151645
0.23215199999999925,0.0128173828125,0.42236328125,0.01220703125,0.345458984375,13:53:05.152028
0.23615599999999937,0.0177001953125,0.426025390625,0.0201416015625,0.3411865234375,13:53:05.152522
0.24015999999999948,0.0164794921875,0.423583984375,0.0201416015625,0.3411865234375,13:53:05.152522
0.2441759999999995,0.010986328125,0.421142578125,0.0164794921875,0.335693359375,13:53:05.152522
0.2481719999999985,0.0115966796875,0.421142578125,0.0103759765625,0.3436279296875,13:53:05.153587
0.2521759999999986,0.01953125,0.4254150390625,0.0164794921875,0.343017578125,13:53:05.153587
0.2561719999999994,0.0213623046875,0.4229736328125,0.01708984375,0.340576171875,13:53:05.153587
0.2601800000000001,0.0152587890625,0.42236328125,0.0146484375,0.338134765625,13:53:05.154530
0.26417999999999964,0.0115966796875,0.419921875,0.0103759765625,0.3448486328125,13:53:05.154530
0.26818399999999976,0.01708984375,0.42724609375,0.015869140625,0.34423828125,13:53:05.154530
0.272176,0.0189208984375,0.4241943359375,0.0152587890625,0.3411865234375,13:53:05.154530
0.2761839999999989,0.0177001953125,0.4217529296875,0.0146484375,0.338134765625,13:53:05.155529
0.280187999999999,0.0091552734375,0.418701171875,0.0103759765625,0.340576171875,13:53:05.155529
0.28418799999999855,0.0164794921875,0.4266357421875,0.0152587890625,0.345458984375,13:53:05.155529
0.28819599999999923,0.018310546875,0.4254150390625,0.0189208984375,0.340576171875,13:53:05.155529
0.292192,0.018310546875,0.423583984375,0.01708984375,0.33935546875,13:53:05.155529
0.29619199999999957,0.0103759765625,0.419921875,0.008544921875,0.3399658203125,13:53:05.155529
0.3001919999999991,0.015869140625,0.4266357421875,0.01220703125,0.3424072265625,13:53:05.156529
0.3041919999999987,0.018310546875,0.42724609375,0.01953125,0.341796875,13:53:05.156529
0.30818799999999946,0.0177001953125,0.4229736328125,0.0164794921875,0.33935546875,13:53:05.156529
0.31219599999999836,0.009765625,0.419921875,0.0103759765625,0.340576171875,13:53:05.157531
0.31620399999999904,0.0146484375,0.4248046875,0.0128173828125,0.3436279296875,13:53:05.157531
0.32020799999999916,0.01953125,0.426025390625,0.0177001953125,0.340576171875,13:53:05.157531
0.3242119999999993,0.0164794921875,0.423583984375,0.0177001953125,0.33935546875,13:53:05.158531
0.32821199999999884,0.010986328125,0.4217529296875,0.013427734375,0.3369140625,13:53:05.158531
0.33222799999999886,0.0128173828125,0.423583984375,0.01220703125,0.34423828125,13:53:05.158531
0.33622399999999963,0.0189208984375,0.4254150390625,0.0177001953125,0.340576171875,13:53:05.159530
0.3402239999999992,0.018310546875,0.4229736328125,0.0189208984375,0.3387451171875,13:53:05.159530
0.34422399999999875,0.010986328125,0.421142578125,0.0128173828125,0.3363037109375,13:53:05.160655
0.34822799999999887,0.0091552734375,0.4229736328125,0.009765625,0.345458984375,13:53:05.160655
0.35222399999999965,0.0177001953125,0.4266357421875,0.01708984375,0.3411865234375,13:53:05.160655
0.35622799999999977,0.01708984375,0.4229736328125,0.0177001953125,0.3411865234375,13:53:05.161562
0.3602399999999992,0.0091552734375,0.421142578125,0.0146484375,0.3350830078125,13:53:05.161562
0.3642479999999999,0.00732421875,0.42236328125,0.010986328125,0.343017578125,13:53:05.161562
0.368252,0.01708984375,0.426025390625,0.01708984375,0.34423828125,13:53:05.161562
0.3722519999999996,0.0177001953125,0.4229736328125,0.01953125,0.3399658203125,13:53:05.162558
0.37626399999999904,0.013427734375,0.42236328125,0.0146484375,0.3375244140625,13:53:05.163063
0.3802639999999986,0.009765625,0.4205322265625,0.0091552734375,0.3424072265625,13:53:05.163063
0.38426399999999994,0.0164794921875,0.4266357421875,0.0177001953125,0.34423828125,13:53:05.163063
0.38825999999999894,0.0164794921875,0.4229736328125,0.018310546875,0.3411865234375,13:53:05.164114
0.3922679999999996,0.0146484375,0.4229736328125,0.0164794921875,0.3375244140625,13:53:05.164114
0.3962639999999986,0.009765625,0.419921875,0.0115966796875,0.33935546875,13:53:05.164114
0.40026799999999874,0.01708984375,0.42724609375,0.0140380859375,0.3436279296875,13:53:05.164114
0.40428399999999876,0.018310546875,0.423583984375,0.0189208984375,0.341796875,13:53:05.164114
0.4082840000000001,0.018310546875,0.4229736328125,0.0177001953125,0.338134765625,13:53:05.165075
0.412291999999999,0.0103759765625,0.418701171875,0.0115966796875,0.340576171875,13:53:05.165075
0.41629199999999855,0.0146484375,0.423583984375,0.0115966796875,0.34423828125,13:53:05.165075
0.42030799999999857,0.01953125,0.4241943359375,0.018310546875,0.340576171875,13:53:05.166068
0.4243079999999999,0.01708984375,0.423583984375,0.0189208984375,0.3387451171875,13:53:05.166068
0.4283159999999988,0.008544921875,0.4193115234375,0.013427734375,0.3399658203125,13:53:05.166068
0.4323119999999996,0.009765625,0.4217529296875,0.013427734375,0.3424072265625,13:53:05.166068
0.4363159999999997,0.01708984375,0.426025390625,0.01953125,0.3411865234375,13:53:05.167068
0.4403119999999987,0.0164794921875,0.4241943359375,0.0189208984375,0.3387451171875,13:53:05.167068
0.4443079999999995,0.0115966796875,0.421142578125,0.013427734375,0.3363037109375,13:53:05.167068
0.44830799999999904,0.0115966796875,0.42236328125,0.0115966796875,0.34423828125,13:53:05.167068
0.45231199999999916,0.020751953125,0.426025390625,0.0177001953125,0.3424072265625,13:53:05.168068
0.4563159999999993,0.018310546875,0.423583984375,0.018310546875,0.3399658203125,13:53:05.168068
0.4603199999999994,0.01220703125,0.42236328125,0.015869140625,0.335693359375,13:53:05.169069
