pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.01708984375,0.4351806640625,0.01708984375,0.340576171875,13:52:27.648909
0.004004000000000119,0.0152587890625,0.433349609375,0.0146484375,0.3399658203125,13:52:27.648909
0.008008000000000237,0.010986328125,0.4296875,0.013427734375,0.3350830078125,13:52:27.650046
0.012012000000000356,0.0079345703125,0.430908203125,0.0103759765625,0.343017578125,13:52:27.650456
0.016023999999999816,0.01708984375,0.4351806640625,0.0177001953125,0.343017578125,13:52:27.652987
0.020020000000000593,0.0177001953125,0.433349609375,0.01953125,0.3399658203125,13:52:27.653946
0.02402400000000071,0.01220703125,0.4290771484375,0.01708984375,0.3375244140625,13:52:27.653946
0.028020000000001488,0.006103515625,0.430908203125,0.009765625,0.3424072265625,13:52:27.653946
0.03202399999999983,0.0128173828125,0.4351806640625,0.0146484375,0.3424072265625,13:52:27.653946
0.03602000000000061,0.0164794921875,0.43212890625,0.01953125,0.340576171875,13:52:27.654869
0.040024000000000726,0.0140380859375,0.43212890625,0.018310546875,0.3375244140625,13:52:27.654869
0.044040000000000745,0.00732421875,0.428466796875,0.0140380859375,0.33935546875,13:52:27.654869
0.04804800000000142,0.0128173828125,0.4351806640625,0.01708984375,0.3424072265625,13:52:27.654869
0.05205200000000154,0.018310546875,0.43212890625,0.0201416015625,0.340576171875,13:52:27.656465
0.0560520000000011,0.0146484375,0.4315185546875,0.0189208984375,0.3369140625,13:52:27.656465
0.06006,0.0079345703125,0.4290771484375,0.0128173828125,0.3387451171875,13:52:27.657346
0.06406000000000134,0.01220703125,0.4327392578125,0.0152587890625,0.343017578125,13:52:27.657346
0.06806400000000146,0.0189208984375,0.4339599609375,0.0213623046875,0.33935546875,13:52:27.657346
0.0720679999999998,0.01708984375,0.4327392578125,0.0201416015625,0.3375244140625,13:52:27.658449
0.07607600000000048,0.008544921875,0.4296875,0.013427734375,0.3399658203125,13:52:27.658449
0.0800800000000006,0.0146484375,0.4315185546875,0.0128173828125,0.3424072265625,13:52:27.658449
0.08407600000000137,0.0189208984375,0.4345703125,0.01953125,0.3399658203125,13:52:27.658449
0.08808400000000027,0.0164794921875,0.4327392578125,0.0177001953125,0.338134765625,13:52:27.659374
0.09208399999999983,0.0091552734375,0.430908203125,0.0140380859375,0.335693359375,13:52:27.659374
0.09608799999999995,0.010986328125,0.430908203125,0.0103759765625,0.3424072265625,13:52:27.660357
0.10008400000000073,0.0177001953125,0.4351806640625,0.01708984375,0.3399658203125,13:52:27.660357
0.10409600000000019,0.01708984375,0.433349609375,0.01708984375,0.3387451171875,13:52:27.660357
0.10809200000000097,0.010986328125,0.4296875,0.0140380859375,0.3350830078125,13:52:27.660357
0.11210400000000043,0.008544921875,0.430908203125,0.0091552734375,0.343017578125,13:52:27.661347
0.1161000000000012,0.018310546875,0.4345703125,0.015869140625,0.340576171875,13:52:27.661347
0.12011600000000122,0.0177001953125,0.4339599609375,0.015869140625,0.3399658203125,13:52:27.662355
0.12411200000000022,0.0115966796875,0.4290771484375,0.0115966796875,0.3363037109375,13:52:27.662355
0.1281200000000009,0.0103759765625,0.4290771484375,0.00732421875,0.343017578125,13:52:27.662355
0.13212400000000102,0.01953125,0.4339599609375,0.015869140625,0.343017578125,13:52:27.663346
0.13612400000000058,0.0189208984375,0.43212890625,0.0177001953125,0.3411865234375,13:52:27.663346
0.1401280000000007,0.015869140625,0.430908203125,0.0128173828125,0.3369140625,13:52:27.664346
0.14412800000000026,0.0103759765625,0.4278564453125,0.0079345703125,0.341796875,13:52:27.664346
0.14814400000000028,0.0146484375,0.4345703125,0.015869140625,0.3436279296875,13:52:27.664346
0.1521480000000004,0.015869140625,0.433349609375,0.018310546875,0.33935546875,13:52:27.665436
0.15614799999999995,0.01220703125,0.4315185546875,0.0152587890625,0.3375244140625,13:52:27.665436
0.16014400000000073,0.0067138671875,0.4290771484375,0.0115966796875,0.33935546875,13:52:27.665436
0.16414800000000085,0.015869140625,0.435791015625,0.0152587890625,0.343017578125,13:52:27.666346
0.1681600000000003,0.01953125,0.4339599609375,0.0177001953125,0.3387451171875,13:52:27.666346
0.17215600000000109,0.0146484375,0.4327392578125,0.01708984375,0.3363037109375,13:52:27.666346
0.1761600000000012,0.0091552734375,0.4302978515625,0.010986328125,0.33935546875,13:52:27.666346
0.1801560000000002,0.0128173828125,0.4351806640625,0.0115966796875,0.343017578125,13:52:27.666346
0.18416400000000088,0.0189208984375,0.4351806640625,0.01953125,0.3411865234375,13:52:27.666346
0.18817199999999978,0.0164794921875,0.43212890625,0.01708984375,0.3387451171875,13:52:27.666346
0.1921879999999998,0.008544921875,0.4315185546875,0.0128173828125,0.33935546875,13:52:27.667353
0.19619600000000048,0.0091552734375,0.4327392578125,0.0115966796875,0.3424072265625,13:52:27.667353
0.20019600000000004,0.018310546875,0.4345703125,0.0177001953125,0.340576171875,13:52:27.668346
0.20419600000000138,0.018310546875,0.433349609375,0.018310546875,0.3375244140625,13:52:27.668346
0.20819600000000094,0.010986328125,0.4302978515625,0.015869140625,0.3350830078125,13:52:27.669346
0.21220000000000105,0.009765625,0.430908203125,0.0091552734375,0.3436279296875,13:52:27.669346
0.21619600000000005,0.01953125,0.4345703125,0.0140380859375,0.340576171875,13:52:27.669346
0.22020400000000073,0.0177001953125,0.4327392578125,0.0164794921875,0.3387451171875,13:52:27.669346
0.2242000000000015,0.009765625,0.430908203125,0.0152587890625,0.3363037109375,13:52:27.670346
0.2282080000000004,0.0079345703125,0.4315185546875,0.009765625,0.3424072265625,13:52:27.670346
0.2322040000000012,0.0189208984375,0.4351806640625,0.01708984375,0.340576171875,13:52:27.670346
