pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.04150390625,-0.04150390625,0.0836181640625,-0.0762939453125,13:27:05.908353
0.0040160000000000196,-0.04150390625,-0.04150390625,0.0836181640625,-0.0762939453125,13:27:05.910363
0.008016000000000023,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:27:05.910363
0.012036000000000158,-0.040283203125,-0.040283203125,0.084228515625,-0.0775146484375,13:27:05.911362
0.016040000000000276,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:27:05.913525
0.020044000000000395,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:27:05.913525
0.024052000000000184,-0.0408935546875,-0.0408935546875,0.084228515625,-0.078125,13:27:05.914540
0.028048000000000073,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0762939453125,13:27:05.914540
0.03206800000000021,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:27:05.914540
0.03608400000000023,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:27:05.914540
0.04010800000000003,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:27:05.915536
0.04411200000000015,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.0775146484375,13:27:05.915536
0.048112000000000155,-0.0408935546875,-0.0408935546875,0.084228515625,-0.078125,13:27:05.915536
0.052128000000000174,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:27:05.915536
0.05612800000000018,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:27:05.916531
0.06014800000000031,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0775146484375,13:27:05.916531
0.06415199999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:27:05.916531
0.06816000000000022,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0762939453125,13:27:05.916531
0.07216400000000034,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:27:05.917536
0.07618000000000036,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,13:27:05.917536
0.08018400000000003,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:27:05.917536
0.08420000000000005,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:27:05.917536
0.08821600000000007,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:27:05.918530
0.09224000000000032,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:27:05.918530
0.09625200000000023,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0775146484375,13:27:05.918530
0.10026800000000025,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:27:05.918530
0.10426800000000025,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0787353515625,13:27:05.918530
0.10828800000000038,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0762939453125,13:27:05.918530
0.11229600000000017,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0775146484375,13:27:05.918530
0.11630000000000029,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:27:05.919529
0.12030400000000041,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:27:05.919529
0.12431999999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:27:05.919529
0.12834000000000012,-0.042724609375,-0.042724609375,0.084228515625,-0.0775146484375,13:27:05.919529
0.13235600000000014,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0775146484375,13:27:05.919529
0.1363800000000004,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:27:05.919529
0.14038400000000006,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:27:05.919529
0.14439599999999997,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,13:27:05.920530
0.148412,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:27:05.920530
0.152412,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:27:05.920530
0.1564160000000001,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:27:05.920530
0.16042400000000034,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:27:05.920530
0.16442800000000002,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:27:05.920530
0.16843200000000014,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:27:05.921530
0.17244800000000016,-0.04150390625,-0.04150390625,0.0860595703125,-0.0775146484375,13:27:05.921530
0.1764680000000003,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:27:05.921530
0.1804840000000003,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,13:27:05.921530
0.18450800000000012,-0.040283203125,-0.040283203125,0.0848388671875,-0.0775146484375,13:27:05.921530
0.18852800000000025,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:27:05.921530
0.19254400000000027,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,13:27:05.922530
0.19655600000000018,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:27:05.922530
0.20056800000000008,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,13:27:05.922530
