pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.05126953125,-0.05126953125,0.0732421875,-0.086669921875,13:27:32.004599
0.0040399999999998215,-0.0537109375,-0.0537109375,0.0738525390625,-0.0860595703125,13:27:32.005612
0.008091999999999544,-0.05126953125,-0.05126953125,0.0738525390625,-0.08544921875,13:27:32.006609
0.012139999999998707,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0872802734375,13:27:32.007612
0.016192000000000206,-0.0531005859375,-0.0531005859375,0.0732421875,-0.086669921875,13:27:32.010529
0.02022799999999947,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0860595703125,13:27:32.010529
0.02427999999999919,-0.0518798828125,-0.0518798828125,0.074462890625,-0.0860595703125,13:27:32.011527
0.028323999999999572,-0.0531005859375,-0.0531005859375,0.074462890625,-0.08544921875,13:27:32.011527
0.032383999999998636,-0.052490234375,-0.052490234375,0.0738525390625,-0.0860595703125,13:27:32.012531
0.036431999999999576,-0.0537109375,-0.0537109375,0.0732421875,-0.0860595703125,13:27:32.012531
0.0404839999999993,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0848388671875,13:27:32.012531
0.04453999999999958,-0.0531005859375,-0.0531005859375,0.0726318359375,-0.0860595703125,13:27:32.013529
0.0485919999999993,-0.0518798828125,-0.0518798828125,0.074462890625,-0.0860595703125,13:27:32.013529
0.052631999999999124,-0.052490234375,-0.052490234375,0.074462890625,-0.086669921875,13:27:32.013529
0.056680000000000064,-0.052490234375,-0.052490234375,0.074462890625,-0.0848388671875,13:27:32.014525
0.06072799999999923,-0.052490234375,-0.052490234375,0.0738525390625,-0.086669921875,13:27:32.014525
0.06477199999999961,-0.052490234375,-0.052490234375,0.0738525390625,-0.08544921875,13:27:32.014525
0.06882799999999989,-0.0518798828125,-0.0518798828125,0.074462890625,-0.0860595703125,13:27:32.014525
0.07288799999999895,-0.0531005859375,-0.0531005859375,0.074462890625,-0.08544921875,13:27:32.015524
0.0769359999999999,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0860595703125,13:27:32.015524
0.08097599999999971,-0.0518798828125,-0.0518798828125,0.0750732421875,-0.08544921875,13:27:32.015524
0.0850200000000001,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.015524
0.08905999999999992,-0.0531005859375,-0.0531005859375,0.0726318359375,-0.0860595703125,13:27:32.015524
0.0931040000000003,-0.052490234375,-0.052490234375,0.0732421875,-0.086669921875,13:27:32.015524
0.09714400000000012,-0.052490234375,-0.052490234375,0.0726318359375,-0.0872802734375,13:27:32.016524
0.10118799999999872,-0.052490234375,-0.052490234375,0.074462890625,-0.0872802734375,13:27:32.016524
0.10523599999999966,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.0860595703125,13:27:32.016524
0.10928000000000004,-0.052490234375,-0.052490234375,0.074462890625,-0.0848388671875,13:27:32.016524
0.11333199999999977,-0.0518798828125,-0.0518798828125,0.0726318359375,-0.0860595703125,13:27:32.016524
0.11738800000000005,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.016524
0.12142799999999987,-0.0518798828125,-0.0518798828125,0.074462890625,-0.08544921875,13:27:32.016524
0.1254799999999996,-0.052490234375,-0.052490234375,0.074462890625,-0.084228515625,13:27:32.017524
0.12953199999999931,-0.0531005859375,-0.0531005859375,0.0732421875,-0.0860595703125,13:27:32.017524
0.1335879999999996,-0.052490234375,-0.052490234375,0.0738525390625,-0.0860595703125,13:27:32.017524
0.13763599999999876,-0.052490234375,-0.052490234375,0.0738525390625,-0.08544921875,13:27:32.017524
0.14168800000000026,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.017524
0.14573999999999998,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.08544921875,13:27:32.017524
0.14979600000000026,-0.0537109375,-0.0537109375,0.0726318359375,-0.0872802734375,13:27:32.018524
0.15385199999999877,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.018524
0.1578999999999997,-0.0531005859375,-0.0531005859375,0.0732421875,-0.0860595703125,13:27:32.018524
0.16194799999999887,-0.05126953125,-0.05126953125,0.074462890625,-0.08544921875,13:27:32.018524
0.1659999999999986,-0.052490234375,-0.052490234375,0.0738525390625,-0.0872802734375,13:27:32.018524
0.17004799999999953,-0.052490234375,-0.052490234375,0.0738525390625,-0.086669921875,13:27:32.018524
0.1740959999999987,-0.052490234375,-0.052490234375,0.0750732421875,-0.086669921875,13:27:32.019524
0.1781360000000003,-0.052490234375,-0.052490234375,0.0738525390625,-0.08544921875,13:27:32.019524
0.1821799999999989,-0.0537109375,-0.0537109375,0.0750732421875,-0.08544921875,13:27:32.019524
0.18622399999999928,-0.052490234375,-0.052490234375,0.0726318359375,-0.0860595703125,13:27:32.019524
0.19027200000000022,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.019524
0.19431999999999938,-0.052490234375,-0.052490234375,0.0738525390625,-0.0860595703125,13:27:32.019524
0.1983719999999991,-0.0531005859375,-0.0531005859375,0.074462890625,-0.086669921875,13:27:32.019524
0.20242000000000004,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.08544921875,13:27:32.020524
0.20647599999999855,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0860595703125,13:27:32.020524
0.21052800000000005,-0.052490234375,-0.052490234375,0.074462890625,-0.0872802734375,13:27:32.020524
0.2145759999999992,-0.0518798828125,-0.0518798828125,0.074462890625,-0.0860595703125,13:27:32.020524
0.2186319999999995,-0.0531005859375,-0.0531005859375,0.0732421875,-0.0860595703125,13:27:32.020524
0.22268399999999922,-0.05126953125,-0.05126953125,0.0738525390625,-0.0860595703125,13:27:32.021524
0.22673599999999894,-0.052490234375,-0.052490234375,0.0738525390625,-0.0872802734375,13:27:32.021524
0.23078399999999988,-0.052490234375,-0.052490234375,0.0732421875,-0.0848388671875,13:27:32.021524
0.2348359999999996,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0848388671875,13:27:32.021524
0.23888399999999876,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.021524
0.24293999999999905,-0.052490234375,-0.052490234375,0.0732421875,-0.0872802734375,13:27:32.021524
0.24698799999999999,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.086669921875,13:27:32.021524
0.2510279999999998,-0.052490234375,-0.052490234375,0.074462890625,-0.0872802734375,13:27:32.022524
0.25507599999999897,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.08544921875,13:27:32.022524
0.2591239999999999,-0.052490234375,-0.052490234375,0.0738525390625,-0.0872802734375,13:27:32.022524
0.2631559999999986,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.022524
0.2671960000000002,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.022524
0.27124799999999993,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0860595703125,13:27:32.022524
0.27528799999999976,-0.052490234375,-0.052490234375,0.072021484375,-0.0860595703125,13:27:32.023524
0.2793359999999989,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.023524
0.2833799999999993,-0.052490234375,-0.052490234375,0.074462890625,-0.0860595703125,13:27:32.023524
0.287431999999999,-0.052490234375,-0.052490234375,0.0750732421875,-0.0860595703125,13:27:32.023524
0.29147999999999996,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.023524
0.2955199999999998,-0.0518798828125,-0.0518798828125,0.074462890625,-0.0860595703125,13:27:32.023524
0.29956799999999895,-0.0518798828125,-0.0518798828125,0.074462890625,-0.08544921875,13:27:32.024523
0.30362399999999923,-0.05126953125,-0.05126953125,0.0738525390625,-0.0872802734375,13:27:32.024523
0.30767599999999895,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0872802734375,13:27:32.024523
0.3117279999999987,-0.0537109375,-0.0537109375,0.0732421875,-0.0848388671875,13:27:32.024523
0.3157759999999996,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.024523
0.31982799999999934,-0.052490234375,-0.052490234375,0.0732421875,-0.086669921875,13:27:32.024523
0.3238760000000003,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.08544921875,13:27:32.025524
0.3279319999999988,-0.0531005859375,-0.0531005859375,0.074462890625,-0.08544921875,13:27:32.025524
0.3319719999999986,-0.0531005859375,-0.0531005859375,0.0732421875,-0.0872802734375,13:27:32.025524
0.33601999999999954,-0.052490234375,-0.052490234375,0.0738525390625,-0.087890625,13:27:32.025524
0.3400679999999987,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.025524
0.3441200000000002,-0.052490234375,-0.052490234375,0.074462890625,-0.0848388671875,13:27:32.026524
0.34816,-0.052490234375,-0.052490234375,0.0726318359375,-0.0860595703125,13:27:32.026524
0.35219999999999985,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0860595703125,13:27:32.026524
0.3562440000000002,-0.052490234375,-0.052490234375,0.0732421875,-0.08544921875,13:27:32.026524
0.36029599999999995,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.026524
0.36433999999999855,-0.0537109375,-0.0537109375,0.0738525390625,-0.086669921875,13:27:32.027524
0.3683879999999995,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.027524
0.37243599999999866,-0.0506591796875,-0.0506591796875,0.0732421875,-0.086669921875,13:27:32.027524
0.3764839999999996,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0860595703125,13:27:32.027524
0.38054399999999866,-0.0537109375,-0.0537109375,0.0750732421875,-0.0872802734375,13:27:32.027524
0.3845919999999996,-0.0537109375,-0.0537109375,0.0738525390625,-0.086669921875,13:27:32.027524
0.3886439999999993,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0860595703125,13:27:32.027524
0.3926879999999997,-0.0531005859375,-0.0531005859375,0.0732421875,-0.084228515625,13:27:32.028524
0.396744,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0860595703125,13:27:32.028524
0.40079199999999915,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0860595703125,13:27:32.028524
0.4048400000000001,-0.052490234375,-0.052490234375,0.0738525390625,-0.086669921875,13:27:32.028524
0.40889999999999915,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.028524
0.41296,-0.052490234375,-0.052490234375,0.0732421875,-0.08544921875,13:27:32.028524
0.4170119999999997,-0.052490234375,-0.052490234375,0.0738525390625,-0.0848388671875,13:27:32.028524
0.421068,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.086669921875,13:27:32.029524
0.42511599999999916,-0.0518798828125,-0.0518798828125,0.0732421875,-0.0860595703125,13:27:32.029524
0.4291679999999989,-0.052490234375,-0.052490234375,0.0750732421875,-0.08544921875,13:27:32.030017
0.4332159999999998,-0.0537109375,-0.0537109375,0.0738525390625,-0.0860595703125,13:27:32.030017
0.437263999999999,-0.052490234375,-0.052490234375,0.0726318359375,-0.086669921875,13:27:32.030017
0.4413039999999988,-0.052490234375,-0.052490234375,0.0738525390625,-0.08544921875,13:27:32.030017
0.44533999999999985,-0.052490234375,-0.052490234375,0.0726318359375,-0.0860595703125,13:27:32.031026
0.449387999999999,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0860595703125,13:27:32.031026
0.45343999999999873,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0872802734375,13:27:32.031026
0.4574879999999997,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.086669921875,13:27:32.031026
0.46153599999999884,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0860595703125,13:27:32.031026
0.46558799999999856,-0.052490234375,-0.052490234375,0.0738525390625,-0.0860595703125,13:27:32.031026
0.46964399999999884,-0.052490234375,-0.052490234375,0.074462890625,-0.0860595703125,13:27:32.031026
0.4736919999999998,-0.05126953125,-0.05126953125,0.074462890625,-0.0860595703125,13:27:32.032022
0.4777439999999995,-0.0537109375,-0.0537109375,0.074462890625,-0.086669921875,13:27:32.032022
0.4817879999999999,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.032022
0.48583200000000026,-0.052490234375,-0.052490234375,0.0738525390625,-0.086669921875,13:27:32.032022
0.489884,-0.0518798828125,-0.0518798828125,0.0732421875,-0.086669921875,13:27:32.032022
0.49393199999999915,-0.052490234375,-0.052490234375,0.074462890625,-0.0860595703125,13:27:32.032022
0.497992,-0.05126953125,-0.05126953125,0.0732421875,-0.0860595703125,13:27:32.032022
0.502051999999999,-0.0537109375,-0.0537109375,0.074462890625,-0.086669921875,13:27:32.033022
0.5061,-0.0531005859375,-0.0531005859375,0.0732421875,-0.08544921875,13:27:32.033022
0.5101479999999992,-0.052490234375,-0.052490234375,0.0738525390625,-0.08544921875,13:27:32.033022
0.5141919999999995,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.033022
0.5182319999999994,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.086669921875,13:27:32.033022
0.5222759999999997,-0.0531005859375,-0.0531005859375,0.0732421875,-0.0860595703125,13:27:32.033022
0.5263159999999996,-0.052490234375,-0.052490234375,0.074462890625,-0.0860595703125,13:27:32.033022
0.5303559999999994,-0.052490234375,-0.052490234375,0.074462890625,-0.0860595703125,13:27:32.033022
0.5344119999999997,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.034022
0.5384599999999988,-0.0518798828125,-0.0518798828125,0.0732421875,-0.086669921875,13:27:32.034022
0.5425079999999998,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.08544921875,13:27:32.034022
0.5465520000000001,-0.05126953125,-0.05126953125,0.0738525390625,-0.086669921875,13:27:32.034022
0.5506039999999999,-0.052490234375,-0.052490234375,0.0732421875,-0.0860595703125,13:27:32.034022
0.5546480000000003,-0.052490234375,-0.052490234375,0.074462890625,-0.086669921875,13:27:32.034022
0.5587,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.034022
0.5627479999999991,-0.052490234375,-0.052490234375,0.0738525390625,-0.0860595703125,13:27:32.035023
0.5668039999999994,-0.052490234375,-0.052490234375,0.0750732421875,-0.086669921875,13:27:32.035023
0.5708599999999997,-0.05126953125,-0.05126953125,0.0732421875,-0.086669921875,13:27:32.035023
0.5749119999999994,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,13:27:32.035023
0.5789639999999991,-0.0518798828125,-0.0518798828125,0.0738525390625,-0.0872802734375,13:27:32.035023
0.5830120000000001,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0860595703125,13:27:32.035023
0.5870719999999992,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.086669921875,13:27:32.035023
