pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0457763671875,-0.0457763671875,0.0811767578125,-0.079345703125,13:27:17.795574
0.004000000000000448,-0.04638671875,-0.04638671875,0.08056640625,-0.0799560546875,13:27:17.796587
0.008028000000000368,-0.0457763671875,-0.0457763671875,0.079345703125,-0.0787353515625,13:27:17.797590
0.012044000000000388,-0.0469970703125,-0.0469970703125,0.08056640625,-0.0799560546875,13:27:17.797590
0.016060000000000407,-0.047607421875,-0.047607421875,0.0799560546875,-0.0787353515625,13:27:17.800345
0.020064000000000526,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0799560546875,13:27:17.801497
0.024080000000000545,-0.04638671875,-0.04638671875,0.079345703125,-0.08056640625,13:27:17.802358
0.028096000000000565,-0.04638671875,-0.04638671875,0.079345703125,-0.079345703125,13:27:17.803143
0.032096000000000124,-0.04638671875,-0.04638671875,0.0811767578125,-0.08056640625,13:27:17.804157
0.0361160000000007,-0.04638671875,-0.04638671875,0.081787109375,-0.078125,13:27:17.804157
0.04011600000000026,-0.047607421875,-0.047607421875,0.08056640625,-0.079345703125,13:27:17.805154
0.04412400000000005,-0.04638671875,-0.04638671875,0.08056640625,-0.079345703125,13:27:17.806154
0.04813200000000073,-0.0469970703125,-0.0469970703125,0.079345703125,-0.08056640625,13:27:17.806154
0.05214800000000075,-0.0469970703125,-0.0469970703125,0.0811767578125,-0.0799560546875,13:27:17.807188
0.05616800000000044,-0.047607421875,-0.047607421875,0.0799560546875,-0.079345703125,13:27:17.807188
0.060168,-0.04638671875,-0.04638671875,0.08056640625,-0.079345703125,13:27:17.808152
0.06418400000000002,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0799560546875,13:27:17.808152
0.06818800000000014,-0.0469970703125,-0.0469970703125,0.081787109375,-0.08056640625,13:27:17.808152
0.07218800000000059,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.08056640625,13:27:17.809151
