pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.167236328125,-0.167236328125,-0.04150390625,-0.1922607421875,13:28:26.200189
0.00402400000000025,-0.1678466796875,-0.1678466796875,-0.0439453125,-0.1904296875,13:28:26.200189
0.008055999999999841,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.191650390625,13:28:26.201331
0.01207600000000042,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.1904296875,13:28:26.202841
0.01609999999999978,-0.167236328125,-0.167236328125,-0.042724609375,-0.19287109375,13:28:26.204854
0.02012400000000003,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.191650390625,13:28:26.205852
0.02414000000000005,-0.1666259765625,-0.1666259765625,-0.042724609375,-0.1910400390625,13:28:26.205852
0.0281640000000003,-0.1666259765625,-0.1666259765625,-0.042724609375,-0.1922607421875,13:28:26.206856
0.03218000000000032,-0.167236328125,-0.167236328125,-0.0421142578125,-0.191650390625,13:28:26.206856
0.03620000000000001,-0.167236328125,-0.167236328125,-0.042724609375,-0.191650390625,13:28:26.207854
0.04022799999999993,-0.1678466796875,-0.1678466796875,-0.0433349609375,-0.1910400390625,13:28:26.207854
0.04425599999999985,-0.1666259765625,-0.1666259765625,-0.0433349609375,-0.1910400390625,13:28:26.207854
0.0482800000000001,-0.1666259765625,-0.1666259765625,-0.0421142578125,-0.1910400390625,13:28:26.208854
0.05231199999999969,-0.1678466796875,-0.1678466796875,-0.04150390625,-0.1910400390625,13:28:26.208854
0.05633599999999994,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.191650390625,13:28:26.208854
0.06036000000000019,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.191650390625,13:28:26.209853
0.06439600000000034,-0.167236328125,-0.167236328125,-0.0433349609375,-0.191650390625,13:28:26.209853
0.06842400000000026,-0.167236328125,-0.167236328125,-0.0421142578125,-0.1922607421875,13:28:26.210851
0.07244800000000051,-0.167236328125,-0.167236328125,-0.042724609375,-0.191650390625,13:28:26.210851
0.07647600000000043,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.1922607421875,13:28:26.210851
0.08049600000000012,-0.167236328125,-0.167236328125,-0.042724609375,-0.1922607421875,13:28:26.210851
0.08451200000000014,-0.16845703125,-0.16845703125,-0.0433349609375,-0.1922607421875,13:28:26.210851
0.08853600000000039,-0.1690673828125,-0.1690673828125,-0.042724609375,-0.1922607421875,13:28:26.211849
0.09255600000000008,-0.1678466796875,-0.1678466796875,-0.042724609375,-0.1910400390625,13:28:26.211849
