pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:59.030794
0.004044000000000381,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:59.031806
0.008095999999998327,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.078125,13:26:59.031806
0.012135999999998148,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:59.032802
0.016187999999999647,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.076904296875,13:26:59.034876
0.020236000000000587,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:59.035802
0.024287999999998533,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,13:26:59.035802
0.02831600000000023,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:59.035802
0.03236399999999762,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:59.036801
0.03641199999999856,-0.040283203125,-0.040283203125,0.084228515625,-0.076904296875,13:26:59.036801
0.040464000000000055,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.078125,13:26:59.036801
0.04451199999999744,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:59.037806
0.04855999999999838,-0.040283203125,-0.040283203125,0.0836181640625,-0.0775146484375,13:26:59.037806
0.05261199999999988,-0.0439453125,-0.0439453125,0.084228515625,-0.0775146484375,13:26:59.037806
0.056667999999998386,-0.04150390625,-0.04150390625,0.0836181640625,-0.0762939453125,13:26:59.038806
0.060715999999999326,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:59.038806
0.06476400000000027,-0.0396728515625,-0.0396728515625,0.08544921875,-0.078125,13:26:59.038806
0.06881999999999877,-0.040283203125,-0.040283203125,0.0836181640625,-0.0762939453125,13:26:59.038806
0.07287600000000083,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:59.039800
0.07691600000000065,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:59.039800
0.0809679999999986,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0775146484375,13:26:59.039800
0.08502799999999766,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:59.039800
0.08908800000000028,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:59.039800
0.09313999999999822,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0762939453125,13:26:59.039800
0.09719600000000028,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:59.040799
0.10125599999999935,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:59.040799
0.10530400000000029,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0762939453125,13:26:59.040799
0.10934400000000011,-0.04150390625,-0.04150390625,0.084228515625,-0.078125,13:26:59.040799
0.11338800000000049,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:59.040799
0.11742800000000031,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:59.040799
0.12147200000000069,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:59.040799
0.1255279999999992,-0.040283203125,-0.040283203125,0.08544921875,-0.078125,13:26:59.041799
0.12956799999999902,-0.04150390625,-0.04150390625,0.0830078125,-0.0762939453125,13:26:59.041799
0.1336119999999994,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:59.041799
0.13766000000000034,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:59.041799
0.14171199999999828,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:59.041799
0.14576800000000034,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:59.041799
