pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0811767578125,-0.0811767578125,0.0543212890625,-0.09521484375,13:28:02.100155
0.0040399999999998215,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.096435546875,13:28:02.100155
0.008096000000000103,-0.0811767578125,-0.0811767578125,0.0537109375,-0.09521484375,13:28:02.101388
0.012143999999999266,-0.08056640625,-0.08056640625,0.052490234375,-0.0946044921875,13:28:02.102170
0.01619199999999843,-0.08056640625,-0.08056640625,0.0543212890625,-0.0958251953125,13:28:02.105131
0.02023599999999881,-0.081787109375,-0.081787109375,0.0537109375,-0.0958251953125,13:28:02.105131
0.024287999999998533,-0.0811767578125,-0.0811767578125,0.0518798828125,-0.0958251953125,13:28:02.106142
0.028331999999998914,-0.0811767578125,-0.0811767578125,0.0543212890625,-0.093994140625,13:28:02.106142
0.032383999999998636,-0.08056640625,-0.08056640625,0.052490234375,-0.0946044921875,13:28:02.107138
0.036431999999999576,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0946044921875,13:28:02.107138
0.04048799999999986,-0.0823974609375,-0.0823974609375,0.0537109375,-0.09521484375,13:28:02.107138
0.04453999999999958,-0.081787109375,-0.081787109375,0.0531005859375,-0.09521484375,13:28:02.108137
0.04859599999999986,-0.0811767578125,-0.0811767578125,0.052490234375,-0.0958251953125,13:28:02.108137
0.052643999999999025,-0.0799560546875,-0.0799560546875,0.0531005859375,-0.0946044921875,13:28:02.108137
0.05669599999999875,-0.081787109375,-0.081787109375,0.0531005859375,-0.0958251953125,13:28:02.108137
0.06075199999999903,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0946044921875,13:28:02.109139
0.06480799999999931,-0.0811767578125,-0.0811767578125,0.0537109375,-0.09521484375,13:28:02.109139
0.06885999999999903,-0.0799560546875,-0.0799560546875,0.0518798828125,-0.096435546875,13:28:02.109139
0.07291199999999876,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.0958251953125,13:28:02.109139
0.0769599999999997,-0.081787109375,-0.081787109375,0.052490234375,-0.0958251953125,13:28:02.110136
0.08099999999999952,-0.08056640625,-0.08056640625,0.0543212890625,-0.093994140625,13:28:02.110136
0.08504799999999868,-0.08056640625,-0.08056640625,0.052490234375,-0.0958251953125,13:28:02.110136
0.0890879999999985,-0.0823974609375,-0.0823974609375,0.0537109375,-0.09521484375,13:28:02.110136
0.0931280000000001,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0946044921875,13:28:02.110136
0.0971839999999986,-0.0799560546875,-0.0799560546875,0.0531005859375,-0.0958251953125,13:28:02.110136
0.10123199999999954,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0946044921875,13:28:02.110136
0.10527999999999871,-0.0811767578125,-0.0811767578125,0.0543212890625,-0.0958251953125,13:28:02.111135
0.10932799999999965,-0.0811767578125,-0.0811767578125,0.052490234375,-0.09521484375,13:28:02.111135
0.11337999999999937,-0.0799560546875,-0.0799560546875,0.0531005859375,-0.0958251953125,13:28:02.111135
0.11742399999999975,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.096435546875,13:28:02.111135
0.12148000000000003,-0.08056640625,-0.08056640625,0.0518798828125,-0.096435546875,13:28:02.111135
0.12553199999999975,-0.08056640625,-0.08056640625,0.0537109375,-0.09521484375,13:28:02.111135
0.12957999999999892,-0.0830078125,-0.0830078125,0.0537109375,-0.0970458984375,13:28:02.112135
0.1336359999999992,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0958251953125,13:28:02.112135
0.13768799999999892,-0.081787109375,-0.081787109375,0.0537109375,-0.0958251953125,13:28:02.112135
0.14173599999999986,-0.08056640625,-0.08056640625,0.0531005859375,-0.09521484375,13:28:02.112135
0.14578799999999958,-0.081787109375,-0.081787109375,0.0531005859375,-0.0958251953125,13:28:02.112135
0.14983599999999875,-0.081787109375,-0.081787109375,0.052490234375,-0.09521484375,13:28:02.112135
0.15389199999999903,-0.0811767578125,-0.0811767578125,0.052490234375,-0.0958251953125,13:28:02.113136
0.1579479999999993,-0.081787109375,-0.081787109375,0.0537109375,-0.09521484375,13:28:02.113136
0.16199599999999847,-0.081787109375,-0.081787109375,0.052490234375,-0.09521484375,13:28:02.113136
0.16604799999999997,-0.0811767578125,-0.0811767578125,0.0537109375,-0.096435546875,13:28:02.113136
0.17008399999999924,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.0958251953125,13:28:02.113136
0.1741319999999984,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.0958251953125,13:28:02.113136
0.178172,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0958251953125,13:28:02.114135
0.18221199999999982,-0.08056640625,-0.08056640625,0.0537109375,-0.0958251953125,13:28:02.114135
0.1862680000000001,-0.0811767578125,-0.0811767578125,0.0537109375,-0.09521484375,13:28:02.114135
0.19030799999999992,-0.081787109375,-0.081787109375,0.0537109375,-0.0958251953125,13:28:02.114135
0.19435599999999909,-0.081787109375,-0.081787109375,0.0537109375,-0.09521484375,13:28:02.114135
0.19839999999999947,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.09521484375,13:28:02.114135
0.2024519999999992,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.0946044921875,13:28:02.114135
0.20650799999999947,-0.08056640625,-0.08056640625,0.052490234375,-0.0958251953125,13:28:02.115135
0.21056799999999853,-0.0811767578125,-0.0811767578125,0.052490234375,-0.09521484375,13:28:02.115135
0.21462000000000003,-0.08056640625,-0.08056640625,0.054931640625,-0.0958251953125,13:28:02.115135
0.2186679999999992,-0.0811767578125,-0.0811767578125,0.0531005859375,-0.0946044921875,13:28:02.115135
0.22272399999999948,-0.081787109375,-0.081787109375,0.0537109375,-0.0946044921875,13:28:02.115135
0.2267759999999992,-0.0823974609375,-0.0823974609375,0.052490234375,-0.0958251953125,13:28:02.115135
0.23082799999999892,-0.081787109375,-0.081787109375,0.0531005859375,-0.096435546875,13:28:02.115135
0.23487599999999986,-0.0811767578125,-0.0811767578125,0.052490234375,-0.09521484375,13:28:02.116135
0.23893599999999893,-0.0811767578125,-0.0811767578125,0.0537109375,-0.0958251953125,13:28:02.116135
