pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.12451171875,-0.12451171875,0.0048828125,-0.1434326171875,13:28:15.260640
0.003983999999999099,-0.1251220703125,-0.1251220703125,0.0054931640625,-0.1446533203125,13:28:15.261654
0.007967999999999975,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1434326171875,13:28:15.261654
0.011960000000000193,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.1434326171875,13:28:15.262655
0.015955999999999193,-0.12451171875,-0.12451171875,0.0054931640625,-0.1434326171875,13:28:15.265654
0.019944000000000628,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.1434326171875,13:28:15.265654
0.023932000000000286,-0.1239013671875,-0.1239013671875,0.0048828125,-0.14404296875,13:28:15.266649
0.027915999999999386,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1434326171875,13:28:15.266649
0.0318959999999997,-0.125732421875,-0.125732421875,0.0042724609375,-0.1434326171875,13:28:15.267652
0.03588799999999992,-0.12451171875,-0.12451171875,0.0067138671875,-0.1434326171875,13:28:15.267652
0.0398840000000007,-0.12451171875,-0.12451171875,0.0042724609375,-0.1434326171875,13:28:15.267652
0.0438799999999997,-0.1251220703125,-0.1251220703125,0.0054931640625,-0.142822265625,13:28:15.268655
0.047860000000000014,-0.1251220703125,-0.1251220703125,0.0048828125,-0.1446533203125,13:28:15.268655
0.05184799999999967,-0.123291015625,-0.123291015625,0.006103515625,-0.14404296875,13:28:15.268655
0.05586399999999969,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.14404296875,13:28:15.269650
0.05985599999999991,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.1434326171875,13:28:15.269650
0.06384000000000079,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1434326171875,13:28:15.269650
0.06783599999999979,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.1446533203125,13:28:15.269650
0.07182000000000066,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1434326171875,13:28:15.270646
0.07580399999999976,-0.1239013671875,-0.1239013671875,0.0048828125,-0.142822265625,13:28:15.270646
0.07978800000000064,-0.123291015625,-0.123291015625,0.0042724609375,-0.1434326171875,13:28:15.270646
0.08377199999999974,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.270646
0.08775600000000061,-0.125732421875,-0.125732421875,0.0042724609375,-0.1434326171875,13:28:15.270646
0.09173999999999971,-0.1251220703125,-0.1251220703125,0.0048828125,-0.1446533203125,13:28:15.270646
0.09572799999999937,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1434326171875,13:28:15.271646
0.09971200000000024,-0.12451171875,-0.12451171875,0.0042724609375,-0.14404296875,13:28:15.271646
0.10369599999999934,-0.1251220703125,-0.1251220703125,0.0042724609375,-0.14404296875,13:28:15.271646
0.10767599999999966,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.14404296875,13:28:15.271646
0.11166399999999932,-0.12451171875,-0.12451171875,0.0054931640625,-0.1446533203125,13:28:15.271646
0.1156480000000002,-0.12451171875,-0.12451171875,0.0054931640625,-0.142822265625,13:28:15.271646
0.11963599999999985,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.271646
0.12362000000000073,-0.1251220703125,-0.1251220703125,0.0048828125,-0.1446533203125,13:28:15.272646
0.12760399999999983,-0.12451171875,-0.12451171875,0.0042724609375,-0.14404296875,13:28:15.272646
0.1315919999999995,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.14404296875,13:28:15.272646
0.13558800000000026,-0.12451171875,-0.12451171875,0.006103515625,-0.1434326171875,13:28:15.272646
0.13959999999999972,-0.12451171875,-0.12451171875,0.0054931640625,-0.1434326171875,13:28:15.272646
0.14359199999999994,-0.1251220703125,-0.1251220703125,0.0054931640625,-0.14404296875,13:28:15.272646
0.1475799999999996,-0.123291015625,-0.123291015625,0.0048828125,-0.142822265625,13:28:15.272646
0.15157199999999982,-0.1251220703125,-0.1251220703125,0.0054931640625,-0.142822265625,13:28:15.273646
0.15555200000000013,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.273646
0.15954799999999913,-0.12451171875,-0.12451171875,0.0048828125,-0.1434326171875,13:28:15.273646
0.16352400000000067,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.1434326171875,13:28:15.273646
0.1675159999999991,-0.1239013671875,-0.1239013671875,0.006103515625,-0.1434326171875,13:28:15.273646
0.17153199999999913,-0.1239013671875,-0.1239013671875,0.0054931640625,-0.14404296875,13:28:15.273646
0.175516,-0.12451171875,-0.12451171875,0.0054931640625,-0.1434326171875,13:28:15.273646
0.17950800000000022,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.274646
0.18349599999999988,-0.1239013671875,-0.1239013671875,0.0048828125,-0.14404296875,13:28:15.274646
0.18748399999999954,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.274646
0.1914719999999992,-0.1239013671875,-0.1239013671875,0.006103515625,-0.1434326171875,13:28:15.274646
0.19547200000000053,-0.125732421875,-0.125732421875,0.0048828125,-0.14404296875,13:28:15.274646
0.19946400000000075,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.274646
0.20344799999999985,-0.1251220703125,-0.1251220703125,0.0048828125,-0.1446533203125,13:28:15.274646
0.20742800000000017,-0.12451171875,-0.12451171875,0.006103515625,-0.14404296875,13:28:15.275646
0.2114440000000002,-0.1239013671875,-0.1239013671875,0.0048828125,-0.142822265625,13:28:15.275646
0.2154279999999993,-0.12451171875,-0.12451171875,0.0054931640625,-0.14404296875,13:28:15.275646
0.21941600000000072,-0.123291015625,-0.123291015625,0.0042724609375,-0.1446533203125,13:28:15.275646
0.22340400000000038,-0.12451171875,-0.12451171875,0.006103515625,-0.1446533203125,13:28:15.276646
0.2274200000000004,-0.12451171875,-0.12451171875,0.0054931640625,-0.1434326171875,13:28:15.276646
0.23140800000000006,-0.12451171875,-0.12451171875,0.0054931640625,-0.142822265625,13:28:15.276646
0.23540399999999906,-0.1239013671875,-0.1239013671875,0.0042724609375,-0.14404296875,13:28:15.276646
0.23937600000000003,-0.123291015625,-0.123291015625,0.0054931640625,-0.145263671875,13:28:15.276646
0.2433759999999996,-0.1239013671875,-0.1239013671875,0.0048828125,-0.1446533203125,13:28:15.276646
0.2473559999999999,-0.12451171875,-0.12451171875,0.003662109375,-0.1434326171875,13:28:15.277646
0.2513480000000001,-0.12451171875,-0.12451171875,0.0054931640625,-0.1434326171875,13:28:15.277646
