pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.003662109375,-0.003662109375,0.1312255859375,-0.089111328125,17:01:00.557953
0.003988000000001435,-0.00244140625,-0.00244140625,0.130615234375,-0.091552734375,17:01:00.558963
0.007979999999999876,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:01:00.559965
0.011964000000000752,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:00.560965
0.01595200000000041,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:00.562863
0.01994000000000007,-0.0018310546875,-0.0018310546875,0.1300048828125,-0.0909423828125,17:01:00.563874
0.023924000000000945,-0.003662109375,-0.003662109375,0.1312255859375,-0.0921630859375,17:01:00.563874
0.027912000000000603,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:01:00.564872
0.03190400000000082,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:01:00.565378
0.03589200000000048,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,17:01:00.565378
0.03988000000000014,-0.003662109375,-0.003662109375,0.130615234375,-0.0921630859375,17:01:00.566386
0.04386400000000101,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:01:00.566386
0.04785200000000067,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:01:00.566386
0.05184400000000089,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:00.567386
0.05582799999999999,-0.00244140625,-0.00244140625,0.1312255859375,-0.091552734375,17:01:00.567386
0.059824000000000765,-0.00244140625,-0.00244140625,0.1318359375,-0.0921630859375,17:01:00.567386
0.06380799999999986,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:01:00.568384
0.06780000000000008,-0.0018310546875,-0.0018310546875,0.1300048828125,-0.091552734375,17:01:00.568384
0.0717800000000004,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0921630859375,17:01:00.568384
0.07577600000000118,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:01:00.568384
0.07976400000000083,-0.003662109375,-0.003662109375,0.130615234375,-0.0921630859375,17:01:00.569384
0.08375200000000049,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:01:00.569384
0.08773600000000137,-0.00244140625,-0.00244140625,0.1300048828125,-0.091552734375,17:01:00.569384
0.09172400000000103,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:01:00.569384
0.09570000000000078,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:00.569384
0.099692000000001,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0921630859375,17:01:00.570384
0.10368000000000066,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:01:00.570384
0.10767600000000144,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:00.570384
0.1116640000000011,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:00.570384
0.11565600000000131,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:01:00.570384
0.11964000000000041,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:01:00.570384
0.12363200000000063,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:01:00.571383
0.1276200000000003,-0.00244140625,-0.00244140625,0.130615234375,-0.09033203125,17:01:00.571383
0.13161600000000107,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:00.571383
0.13560400000000072,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:00.571383
0.13959200000000038,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:01:00.571383
0.14357600000000126,-0.0042724609375,-0.0042724609375,0.12939453125,-0.091552734375,17:01:00.571383
0.1475559999999998,-0.0018310546875,-0.0018310546875,0.130615234375,-0.091552734375,17:01:00.571383
0.15155200000000058,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:01:00.572383
0.15553600000000145,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:00.572383
0.1595279999999999,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:00.572383
0.16351200000000077,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:00.572383
0.16750400000000099,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:00.572383
0.1714840000000013,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:00.572383
0.1754800000000003,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:01:00.572383
0.17946000000000062,-0.00244140625,-0.00244140625,0.1312255859375,-0.0921630859375,17:01:00.573383
0.1834440000000015,-0.00244140625,-0.00244140625,0.1300048828125,-0.09033203125,17:01:00.573383
0.18743599999999994,-0.003662109375,-0.003662109375,0.1300048828125,-0.0921630859375,17:01:00.573383
0.1914200000000008,-0.00244140625,-0.00244140625,0.1312255859375,-0.091552734375,17:01:00.573383
0.1954039999999999,-0.003662109375,-0.003662109375,0.130615234375,-0.0921630859375,17:01:00.573383
0.19939600000000013,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:00.573383
0.203380000000001,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:00.573383
0.20736800000000066,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,17:01:00.574383
0.21135600000000032,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0921630859375,17:01:00.574383
0.21533600000000064,-0.0030517578125,-0.0030517578125,0.12939453125,-0.091552734375,17:01:00.574383
0.2193360000000002,-0.00244140625,-0.00244140625,0.130615234375,-0.0921630859375,17:01:00.574383
0.22332000000000107,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:01:00.574383
0.22730800000000073,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:00.575385
0.2312960000000004,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:00.575730
0.2352880000000006,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:00.575730
0.23928000000000083,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:00.576415
0.24326800000000048,-0.0018310546875,-0.0018310546875,0.1300048828125,-0.091552734375,17:01:00.576415
0.24725200000000136,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:00.576415
0.2512439999999998,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,17:01:00.577430
0.2552280000000007,-0.00244140625,-0.00244140625,0.1312255859375,-0.0921630859375,17:01:00.577430
0.25921600000000034,-0.00244140625,-0.00244140625,0.130615234375,-0.091552734375,17:01:00.577430
0.26320800000000055,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0921630859375,17:01:00.578422
0.2671960000000002,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:00.578422
0.2711800000000011,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0921630859375,17:01:00.579446
0.2751720000000013,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:01:00.579446
0.27916000000000096,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:01:00.579446
0.28314400000000006,-0.00244140625,-0.00244140625,0.12939453125,-0.0909423828125,17:01:00.580422
