pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.042724609375,-0.042724609375,0.09033203125,-0.1275634765625,17:05:40.084674
0.0040519999999997225,-0.0433349609375,-0.0433349609375,0.0897216796875,-0.128173828125,17:05:40.085686
0.008091999999999544,-0.042724609375,-0.042724609375,0.0897216796875,-0.126953125,17:05:40.086683
0.012128000000000583,-0.0433349609375,-0.0433349609375,0.09033203125,-0.126953125,17:05:40.087687
0.016168000000000404,-0.0433349609375,-0.0433349609375,0.09033203125,-0.126953125,17:05:40.089859
0.020215999999999568,-0.0433349609375,-0.0433349609375,0.0909423828125,-0.1287841796875,17:05:40.090868
0.024264000000000507,-0.0433349609375,-0.0433349609375,0.0909423828125,-0.1263427734375,17:05:40.090868
0.02831199999999967,-0.0439453125,-0.0439453125,0.09033203125,-0.126953125,17:05:40.091868
0.03236000000000061,-0.0433349609375,-0.0433349609375,0.0897216796875,-0.1275634765625,17:05:40.092867
0.036419999999999675,-0.042724609375,-0.042724609375,0.09033203125,-0.1275634765625,17:05:40.092867
0.0404719999999994,-0.042724609375,-0.042724609375,0.0909423828125,-0.1287841796875,17:05:40.093867
0.04451199999999922,-0.0433349609375,-0.0433349609375,0.0897216796875,-0.126953125,17:05:40.093867
0.04856400000000072,-0.042724609375,-0.042724609375,0.0909423828125,-0.1275634765625,17:05:40.093867
0.05261999999999922,-0.042724609375,-0.042724609375,0.0909423828125,-0.1275634765625,17:05:40.094866
0.05666800000000016,-0.0433349609375,-0.0433349609375,0.09033203125,-0.1287841796875,17:05:40.094866
0.060715999999999326,-0.0433349609375,-0.0433349609375,0.0921630859375,-0.126953125,17:05:40.095865
0.06476800000000082,-0.0439453125,-0.0439453125,0.0909423828125,-0.128173828125,17:05:40.095865
0.06882399999999933,-0.0433349609375,-0.0433349609375,0.089111328125,-0.1275634765625,17:05:40.095865
0.07287600000000083,-0.0433349609375,-0.0433349609375,0.09033203125,-0.126953125,17:05:40.095865
0.07692800000000055,-0.042724609375,-0.042724609375,0.09033203125,-0.126953125,17:05:40.096864
0.08097599999999971,-0.0439453125,-0.0439453125,0.0897216796875,-0.128173828125,17:05:40.096864
0.08501599999999954,-0.0439453125,-0.0439453125,0.09033203125,-0.1275634765625,17:05:40.096864
0.08906400000000048,-0.042724609375,-0.042724609375,0.0897216796875,-0.1275634765625,17:05:40.096864
0.0931040000000003,-0.042724609375,-0.042724609375,0.0897216796875,-0.1263427734375,17:05:40.097864
0.09714400000000012,-0.0439453125,-0.0439453125,0.0909423828125,-0.128173828125,17:05:40.097864
0.1012000000000004,-0.0439453125,-0.0439453125,0.0885009765625,-0.1275634765625,17:05:40.097864
0.10524799999999956,-0.0433349609375,-0.0433349609375,0.089111328125,-0.128173828125,17:05:40.097864
0.1092960000000005,-0.0439453125,-0.0439453125,0.0897216796875,-0.1275634765625,17:05:40.097864
0.11334000000000088,-0.0433349609375,-0.0433349609375,0.09033203125,-0.1275634765625,17:05:40.097864
0.11739200000000061,-0.0445556640625,-0.0445556640625,0.0909423828125,-0.1275634765625,17:05:40.098864
0.12143999999999977,-0.0433349609375,-0.0433349609375,0.0909423828125,-0.1275634765625,17:05:40.098864
0.1254880000000007,-0.0421142578125,-0.0421142578125,0.0909423828125,-0.128173828125,17:05:40.098864
0.12953599999999987,-0.0433349609375,-0.0433349609375,0.09033203125,-0.1275634765625,17:05:40.098864
0.13359200000000016,-0.0439453125,-0.0439453125,0.0897216796875,-0.128173828125,17:05:40.098864
0.13764399999999988,-0.0439453125,-0.0439453125,0.089111328125,-0.126953125,17:05:40.098864
