pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0274658203125,-0.0274658203125,0.1104736328125,-0.1019287109375,17:08:45.519421
0.0039999999999995595,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1031494140625,17:08:45.521443
0.008023999999998921,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.522441
0.012031999999999599,-0.02685546875,-0.02685546875,0.1116943359375,-0.1019287109375,17:08:45.522441
0.016035999999999717,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1025390625,17:08:45.523436
0.020039999999999836,-0.02685546875,-0.02685546875,0.1123046875,-0.1007080078125,17:08:45.524433
0.024055999999999855,-0.028076171875,-0.028076171875,0.111083984375,-0.101318359375,17:08:45.524433
0.028076000000000434,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.525433
0.03207599999999999,-0.028076171875,-0.028076171875,0.1123046875,-0.1019287109375,17:08:45.525433
0.03607599999999955,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1031494140625,17:08:45.526432
0.04009600000000013,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,17:08:45.526432
0.04410000000000025,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,17:08:45.526432
0.04811999999999905,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,17:08:45.527431
0.05211599999999983,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,17:08:45.527431
0.05613999999999919,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1025390625,17:08:45.527431
0.06013599999999997,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1031494140625,17:08:45.528431
0.06415199999999999,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1019287109375,17:08:45.528431
0.0681560000000001,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.528431
0.07217200000000012,-0.02685546875,-0.02685546875,0.111083984375,-0.1019287109375,17:08:45.528431
0.07617600000000024,-0.02685546875,-0.02685546875,0.111083984375,-0.1007080078125,17:08:45.529430
0.0801759999999998,-0.02685546875,-0.02685546875,0.1129150390625,-0.1019287109375,17:08:45.529430
0.08419199999999982,-0.02685546875,-0.02685546875,0.1104736328125,-0.101318359375,17:08:45.529430
0.08820399999999928,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1025390625,17:08:45.529430
0.09220399999999884,-0.0274658203125,-0.0274658203125,0.111083984375,-0.101318359375,17:08:45.529430
0.09620799999999896,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,17:08:45.530429
0.1002080000000003,-0.0262451171875,-0.0262451171875,0.1123046875,-0.101318359375,17:08:45.530429
0.10421200000000042,-0.028076171875,-0.028076171875,0.1123046875,-0.1019287109375,17:08:45.530429
0.10821599999999876,-0.028076171875,-0.028076171875,0.1123046875,-0.1007080078125,17:08:45.530429
0.11222399999999944,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.530429
0.11622000000000021,-0.028076171875,-0.028076171875,0.111083984375,-0.1025390625,17:08:45.530429
0.12023199999999967,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.530429
0.12423199999999923,-0.025634765625,-0.025634765625,0.1123046875,-0.101318359375,17:08:45.531429
0.12824799999999925,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,17:08:45.531429
0.13227599999999917,-0.0274658203125,-0.0274658203125,0.1104736328125,-0.101318359375,17:08:45.531429
0.13627599999999873,-0.025634765625,-0.025634765625,0.1116943359375,-0.101318359375,17:08:45.531429
0.14029199999999875,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.531429
0.1442920000000001,-0.0262451171875,-0.0262451171875,0.1123046875,-0.1025390625,17:08:45.531429
0.1482960000000002,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.531429
0.15229599999999976,-0.028076171875,-0.028076171875,0.1123046875,-0.101318359375,17:08:45.532429
0.15631199999999978,-0.028076171875,-0.028076171875,0.1104736328125,-0.1019287109375,17:08:45.532429
0.1603159999999999,-0.028076171875,-0.028076171875,0.1116943359375,-0.101318359375,17:08:45.532429
0.16431599999999946,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.532429
0.16831999999999958,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.532429
0.1723359999999996,-0.028076171875,-0.028076171875,0.1116943359375,-0.101318359375,17:08:45.533431
0.17635199999999962,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,17:08:45.533431
0.18035199999999918,-0.02685546875,-0.02685546875,0.111083984375,-0.1019287109375,17:08:45.533431
0.1843679999999992,-0.02685546875,-0.02685546875,0.1123046875,-0.1025390625,17:08:45.533431
0.18837199999999932,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.533431
0.19237599999999944,-0.028076171875,-0.028076171875,0.111083984375,-0.1019287109375,17:08:45.533431
0.19639199999999946,-0.025634765625,-0.025634765625,0.1116943359375,-0.1007080078125,17:08:45.534429
0.20039599999999957,-0.02685546875,-0.02685546875,0.1123046875,-0.1007080078125,17:08:45.534429
0.20440799999999903,-0.02685546875,-0.02685546875,0.1123046875,-0.101318359375,17:08:45.534429
0.2084039999999998,-0.0262451171875,-0.0262451171875,0.1123046875,-0.101318359375,17:08:45.534429
0.21240799999999993,-0.028076171875,-0.028076171875,0.1116943359375,-0.1019287109375,17:08:45.534429
0.21642399999999995,-0.02685546875,-0.02685546875,0.1123046875,-0.1007080078125,17:08:45.534429
0.2204239999999995,-0.02685546875,-0.02685546875,0.1116943359375,-0.1019287109375,17:08:45.534429
0.2244320000000002,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.535429
0.22843199999999975,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.535429
0.23244799999999977,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1007080078125,17:08:45.535429
0.23644799999999933,-0.02685546875,-0.02685546875,0.1116943359375,-0.1019287109375,17:08:45.535429
0.2404679999999999,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.535429
0.24447200000000002,-0.0274658203125,-0.0274658203125,0.111083984375,-0.101318359375,17:08:45.535429
0.24848399999999948,-0.02685546875,-0.02685546875,0.1123046875,-0.101318359375,17:08:45.535429
0.25250400000000006,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,17:08:45.535429
0.2565039999999996,-0.0262451171875,-0.0262451171875,0.1123046875,-0.1019287109375,17:08:45.536430
0.26050799999999974,-0.02685546875,-0.02685546875,0.1116943359375,-0.1025390625,17:08:45.536430
0.2645079999999993,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.536430
0.26853199999999866,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.536430
0.2725359999999988,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.1019287109375,17:08:45.536430
0.2765360000000001,-0.02685546875,-0.02685546875,0.1116943359375,-0.101318359375,17:08:45.536430
0.28054000000000023,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.1025390625,17:08:45.536430
0.28454400000000035,-0.028076171875,-0.028076171875,0.1116943359375,-0.1007080078125,17:08:45.536430
0.28856000000000037,-0.0274658203125,-0.0274658203125,0.113525390625,-0.101318359375,17:08:45.537429
0.2925639999999987,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.537429
0.2965719999999994,-0.028076171875,-0.028076171875,0.1129150390625,-0.101318359375,17:08:45.537429
0.30059599999999875,-0.02685546875,-0.02685546875,0.111083984375,-0.1019287109375,17:08:45.537429
0.3045960000000001,-0.02685546875,-0.02685546875,0.1116943359375,-0.1025390625,17:08:45.537429
0.30859599999999965,-0.0262451171875,-0.0262451171875,0.1104736328125,-0.1025390625,17:08:45.537429
0.3125959999999992,-0.02685546875,-0.02685546875,0.1123046875,-0.1007080078125,17:08:45.537429
0.3166159999999998,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1019287109375,17:08:45.538430
0.3206319999999998,-0.028076171875,-0.028076171875,0.1116943359375,-0.101318359375,17:08:45.538430
0.32463199999999937,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.538430
0.3286319999999989,-0.028076171875,-0.028076171875,0.111083984375,-0.1019287109375,17:08:45.538430
0.33263599999999904,-0.0274658203125,-0.0274658203125,0.1123046875,-0.101318359375,17:08:45.539430
0.336684,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.539430
0.34073199999999915,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1025390625,17:08:45.539430
0.3447759999999995,-0.028076171875,-0.028076171875,0.1104736328125,-0.1031494140625,17:08:45.539430
0.34882799999999925,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1025390625,17:08:45.539430
0.352879999999999,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.101318359375,17:08:45.539430
0.35693599999999925,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.539430
0.3609840000000002,-0.02685546875,-0.02685546875,0.1116943359375,-0.1019287109375,17:08:45.540430
0.365024,-0.0274658203125,-0.0274658203125,0.1123046875,-0.10009765625,17:08:45.540430
0.3690800000000003,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.540430
0.373132,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.540430
0.37718399999999974,-0.0262451171875,-0.0262451171875,0.1123046875,-0.1019287109375,17:08:45.540430
0.3812319999999989,-0.02685546875,-0.02685546875,0.1104736328125,-0.1025390625,17:08:45.540430
0.3852960000000003,-0.028076171875,-0.028076171875,0.111083984375,-0.1007080078125,17:08:45.540430
0.389348,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.541429
0.3934040000000003,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.541429
0.3974519999999995,-0.028076171875,-0.028076171875,0.1116943359375,-0.1019287109375,17:08:45.541429
0.4014919999999993,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.541429
0.40554000000000023,-0.028076171875,-0.028076171875,0.111083984375,-0.1025390625,17:08:45.541429
0.40959199999999996,-0.0262451171875,-0.0262451171875,0.1129150390625,-0.1019287109375,17:08:45.541429
0.4136319999999998,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.542430
0.4176719999999996,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.542430
0.4217239999999993,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.542430
0.42577599999999904,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1007080078125,17:08:45.542430
0.429824,-0.02685546875,-0.02685546875,0.1123046875,-0.1019287109375,17:08:45.542430
0.43387199999999915,-0.02685546875,-0.02685546875,0.1104736328125,-0.1019287109375,17:08:45.542430
0.4379200000000001,-0.028076171875,-0.028076171875,0.1116943359375,-0.1031494140625,17:08:45.542430
0.4419719999999998,-0.02685546875,-0.02685546875,0.1104736328125,-0.1019287109375,17:08:45.543429
0.4460280000000001,-0.02685546875,-0.02685546875,0.1129150390625,-0.10009765625,17:08:45.543429
0.45007599999999925,-0.0262451171875,-0.0262451171875,0.1104736328125,-0.1007080078125,17:08:45.543429
0.45411999999999964,-0.028076171875,-0.028076171875,0.1123046875,-0.1007080078125,17:08:45.543429
0.45817199999999936,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.543429
0.46222799999999964,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,17:08:45.543429
0.4662759999999988,-0.028076171875,-0.028076171875,0.1116943359375,-0.1019287109375,17:08:45.543429
0.4703199999999992,-0.0262451171875,-0.0262451171875,0.1104736328125,-0.1019287109375,17:08:45.543429
0.4743680000000001,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.544429
0.4784279999999992,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1007080078125,17:08:45.544429
0.48248399999999947,-0.02685546875,-0.02685546875,0.1116943359375,-0.1007080078125,17:08:45.544429
0.4865320000000004,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.101318359375,17:08:45.544429
0.49058400000000013,-0.0286865234375,-0.0286865234375,0.1116943359375,-0.1019287109375,17:08:45.544429
0.49463599999999985,-0.02685546875,-0.02685546875,0.1123046875,-0.101318359375,17:08:45.544429
0.4986879999999996,-0.02685546875,-0.02685546875,0.1116943359375,-0.1007080078125,17:08:45.544429
0.5027359999999987,-0.0274658203125,-0.0274658203125,0.111083984375,-0.101318359375,17:08:45.545429
0.5067760000000003,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1025390625,17:08:45.545429
0.5108239999999995,-0.0286865234375,-0.0286865234375,0.1123046875,-0.1007080078125,17:08:45.545429
0.5148719999999987,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.545429
0.518915999999999,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1019287109375,17:08:45.545429
0.522964,-0.02685546875,-0.02685546875,0.1116943359375,-0.1019287109375,17:08:45.545429
0.5270119999999991,-0.02685546875,-0.02685546875,0.1116943359375,-0.1025390625,17:08:45.545429
0.5310639999999989,-0.02685546875,-0.02685546875,0.111083984375,-0.1019287109375,17:08:45.545429
0.5351199999999992,-0.028076171875,-0.028076171875,0.1123046875,-0.1031494140625,17:08:45.546429
0.539159999999999,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.546429
0.5432079999999999,-0.028076171875,-0.028076171875,0.1129150390625,-0.101318359375,17:08:45.546429
0.5472559999999991,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1019287109375,17:08:45.546429
0.5512999999999995,-0.028076171875,-0.028076171875,0.1123046875,-0.101318359375,17:08:45.546429
0.5553480000000004,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1025390625,17:08:45.546429
0.5594000000000001,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.546429
0.5634560000000004,-0.0274658203125,-0.0274658203125,0.1123046875,-0.1019287109375,17:08:45.547429
0.5675159999999995,-0.02685546875,-0.02685546875,0.1123046875,-0.1025390625,17:08:45.547429
0.5715599999999998,-0.0274658203125,-0.0274658203125,0.111083984375,-0.101318359375,17:08:45.547429
0.575607999999999,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1025390625,17:08:45.547429
0.5796519999999994,-0.02685546875,-0.02685546875,0.1129150390625,-0.101318359375,17:08:45.547429
0.5837000000000003,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.547429
0.5877439999999989,-0.028076171875,-0.028076171875,0.111083984375,-0.1031494140625,17:08:45.548430
0.5917839999999988,-0.0262451171875,-0.0262451171875,0.1116943359375,-0.1019287109375,17:08:45.548430
0.5958240000000004,-0.02685546875,-0.02685546875,0.1123046875,-0.1025390625,17:08:45.548430
0.5998799999999989,-0.02685546875,-0.02685546875,0.111083984375,-0.1007080078125,17:08:45.548430
0.6039199999999987,-0.02685546875,-0.02685546875,0.111083984375,-0.101318359375,17:08:45.548430
0.6079559999999997,-0.0262451171875,-0.0262451171875,0.1104736328125,-0.101318359375,17:08:45.548430
0.6120039999999989,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.101318359375,17:08:45.548430
0.6160519999999998,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.549430
0.6201080000000001,-0.02685546875,-0.02685546875,0.1104736328125,-0.101318359375,17:08:45.550433
0.6241599999999998,-0.028076171875,-0.028076171875,0.1116943359375,-0.1019287109375,17:08:45.550433
0.628207999999999,-0.0262451171875,-0.0262451171875,0.111083984375,-0.1007080078125,17:08:45.550433
0.6322639999999993,-0.0274658203125,-0.0274658203125,0.111083984375,-0.1019287109375,17:08:45.551431
0.6363079999999997,-0.0274658203125,-0.0274658203125,0.1129150390625,-0.1019287109375,17:08:45.551431
0.6403599999999994,-0.0274658203125,-0.0274658203125,0.1116943359375,-0.1019287109375,17:08:45.551431
