pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0054931640625,-0.0054931640625,0.126953125,-0.0927734375,17:03:30.363441
0.0040160000000000196,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.363949
0.008067999999999742,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.093994140625,17:03:30.364959
0.012124000000000024,-0.0048828125,-0.0048828125,0.128173828125,-0.093994140625,17:03:30.365958
0.016135999999999484,-0.00732421875,-0.00732421875,0.1287841796875,-0.0933837890625,17:03:30.367960
0.020187999999999207,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.093994140625,17:03:30.368958
0.024203999999999226,-0.0048828125,-0.0048828125,0.12939453125,-0.0933837890625,17:03:30.369958
0.028223999999999805,-0.006103515625,-0.006103515625,0.128173828125,-0.0933837890625,17:03:30.369958
0.03227199999999897,-0.0067138671875,-0.0067138671875,0.1275634765625,-0.0933837890625,17:03:30.369958
0.03631599999999935,-0.006103515625,-0.006103515625,0.1275634765625,-0.0933837890625,17:03:30.370956
0.04036399999999851,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.0933837890625,17:03:30.370956
0.04437599999999975,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:03:30.370956
0.04839599999999855,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0933837890625,17:03:30.371960
0.05241599999999913,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0946044921875,17:03:30.371960
0.05643599999999971,-0.006103515625,-0.006103515625,0.128173828125,-0.0927734375,17:03:30.372960
0.06048799999999943,-0.006103515625,-0.006103515625,0.128173828125,-0.0933837890625,17:03:30.372960
0.0645359999999986,-0.0048828125,-0.0048828125,0.1275634765625,-0.0933837890625,17:03:30.373956
0.06855199999999861,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0933837890625,17:03:30.373956
0.07256799999999863,-0.006103515625,-0.006103515625,0.126953125,-0.0927734375,17:03:30.373956
0.07662399999999892,-0.0054931640625,-0.0054931640625,0.12939453125,-0.093994140625,17:03:30.373956
0.08063999999999893,-0.0067138671875,-0.0067138671875,0.1275634765625,-0.0933837890625,17:03:30.374962
0.08468799999999987,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:03:30.374962
0.08870799999999868,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0933837890625,17:03:30.374962
0.09271999999999991,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.093994140625,17:03:30.374962
0.09673599999999993,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0927734375,17:03:30.374962
0.10075599999999874,-0.006103515625,-0.006103515625,0.128173828125,-0.0927734375,17:03:30.374962
0.10479599999999856,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0927734375,17:03:30.376022
0.10881199999999858,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.0933837890625,17:03:30.376022
0.1128519999999984,-0.0048828125,-0.0048828125,0.1287841796875,-0.0927734375,17:03:30.376022
0.11687199999999898,-0.006103515625,-0.006103515625,0.128173828125,-0.0933837890625,17:03:30.377026
0.12091999999999992,-0.0067138671875,-0.0067138671875,0.12939453125,-0.0933837890625,17:03:30.377026
0.12497199999999964,-0.006103515625,-0.006103515625,0.1275634765625,-0.093994140625,17:03:30.378030
0.12902799999999992,-0.0067138671875,-0.0067138671875,0.128173828125,-0.0946044921875,17:03:30.378456
0.13307599999999908,-0.006103515625,-0.006103515625,0.1275634765625,-0.093994140625,17:03:30.378456
0.13711999999999946,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0927734375,17:03:30.378456
0.14113599999999948,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.379464
0.1451999999999991,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.0933837890625,17:03:30.379464
0.14924800000000005,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.379464
0.1532959999999992,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0933837890625,17:03:30.380463
0.1573159999999998,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0927734375,17:03:30.380463
0.1613319999999998,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:03:30.380463
0.16534399999999927,-0.006103515625,-0.006103515625,0.1275634765625,-0.0933837890625,17:03:30.380463
0.16939199999999843,-0.006103515625,-0.006103515625,0.128173828125,-0.093994140625,17:03:30.380463
0.17344399999999993,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0927734375,17:03:30.380463
0.1774559999999994,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0921630859375,17:03:30.380463
0.18147999999999875,-0.006103515625,-0.006103515625,0.128173828125,-0.093994140625,17:03:30.381462
0.1855279999999997,-0.006103515625,-0.006103515625,0.128173828125,-0.0933837890625,17:03:30.381462
0.18957599999999886,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:03:30.381462
0.19359199999999888,-0.00732421875,-0.00732421875,0.1287841796875,-0.0933837890625,17:03:30.381462
0.19764799999999916,-0.0067138671875,-0.0067138671875,0.128173828125,-0.0946044921875,17:03:30.381462
0.20169599999999832,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0933837890625,17:03:30.381462
0.20571199999999834,-0.0048828125,-0.0048828125,0.1275634765625,-0.0927734375,17:03:30.382527
0.20973199999999892,-0.0054931640625,-0.0054931640625,0.126953125,-0.0933837890625,17:03:30.382527
0.21374399999999838,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0933837890625,17:03:30.382951
0.21776799999999952,-0.0054931640625,-0.0054931640625,0.126953125,-0.0921630859375,17:03:30.382951
0.22178799999999832,-0.006103515625,-0.006103515625,0.1287841796875,-0.0927734375,17:03:30.382951
0.22583599999999926,-0.006103515625,-0.006103515625,0.1275634765625,-0.0933837890625,17:03:30.383964
0.22988399999999842,-0.00732421875,-0.00732421875,0.12939453125,-0.0933837890625,17:03:30.383964
0.23392400000000002,-0.0042724609375,-0.0042724609375,0.126953125,-0.0933837890625,17:03:30.384959
0.23794000000000004,-0.0054931640625,-0.0054931640625,0.12939453125,-0.0933837890625,17:03:30.384959
0.24195599999999828,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.384959
0.24601199999999857,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.093994140625,17:03:30.385960
0.2500239999999998,-0.0067138671875,-0.0067138671875,0.1287841796875,-0.0927734375,17:03:30.385960
0.2540679999999984,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.385960
0.2581199999999999,-0.006103515625,-0.006103515625,0.1287841796875,-0.0927734375,17:03:30.385960
0.26216799999999907,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0927734375,17:03:30.385960
0.2661839999999991,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.093994140625,17:03:30.386958
0.2701999999999991,-0.006103515625,-0.006103515625,0.128173828125,-0.0927734375,17:03:30.386958
0.2742559999999994,-0.006103515625,-0.006103515625,0.1275634765625,-0.0933837890625,17:03:30.387958
0.2783079999999991,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:03:30.387958
0.28231999999999857,-0.006103515625,-0.006103515625,0.1287841796875,-0.093994140625,17:03:30.388964
0.2863799999999994,-0.00732421875,-0.00732421875,0.1275634765625,-0.0933837890625,17:03:30.388964
0.29044399999999904,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0921630859375,17:03:30.388964
0.2944639999999996,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0927734375,17:03:30.389856
0.298487999999999,-0.0054931640625,-0.0054931640625,0.1275634765625,-0.0933837890625,17:03:30.389856
0.302503999999999,-0.006103515625,-0.006103515625,0.128173828125,-0.0933837890625,17:03:30.389856
0.3065479999999994,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0933837890625,17:03:30.390930
0.3105639999999994,-0.0048828125,-0.0048828125,0.1287841796875,-0.0933837890625,17:03:30.390930
0.3145799999999994,-0.0054931640625,-0.0054931640625,0.12939453125,-0.0933837890625,17:03:30.391871
0.3186,-0.0067138671875,-0.0067138671875,0.1275634765625,-0.0921630859375,17:03:30.391871
0.32264799999999916,-0.006103515625,-0.006103515625,0.1275634765625,-0.0946044921875,17:03:30.392866
0.3266959999999983,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.093994140625,17:03:30.392866
0.33071999999999946,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0921630859375,17:03:30.393881
0.3347319999999989,-0.006103515625,-0.006103515625,0.128173828125,-0.093994140625,17:03:30.393881
0.33878399999999864,-0.006103515625,-0.006103515625,0.1275634765625,-0.0927734375,17:03:30.393881
0.3428399999999989,-0.006103515625,-0.006103515625,0.1275634765625,-0.0933837890625,17:03:30.394872
0.34688799999999986,-0.0048828125,-0.0048828125,0.128173828125,-0.0946044921875,17:03:30.394872
0.3509039999999999,-0.00732421875,-0.00732421875,0.1275634765625,-0.0927734375,17:03:30.395870
