pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.00732421875,-0.00732421875,0.1251220703125,-0.0946044921875,17:03:43.793575
0.004008000000000678,-0.00732421875,-0.00732421875,0.1251220703125,-0.0958251953125,17:03:43.794590
0.008003999999999678,-0.0079345703125,-0.0079345703125,0.126953125,-0.09521484375,17:03:43.795584
0.012019999999999698,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.795584
0.016020000000001033,-0.0067138671875,-0.0067138671875,0.1251220703125,-0.09521484375,17:03:43.798988
0.020044000000000395,-0.0079345703125,-0.0079345703125,0.1263427734375,-0.09521484375,17:03:43.800019
0.024048000000000513,-0.00732421875,-0.00732421875,0.125732421875,-0.0958251953125,17:03:43.801009
0.028052000000000632,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.801009
0.03205600000000075,-0.008544921875,-0.008544921875,0.126953125,-0.09521484375,17:03:43.802011
0.03607200000000077,-0.0067138671875,-0.0067138671875,0.12451171875,-0.09521484375,17:03:43.802011
0.04009199999999957,-0.0079345703125,-0.0079345703125,0.1251220703125,-0.0946044921875,17:03:43.803220
0.04410799999999959,-0.008544921875,-0.008544921875,0.1263427734375,-0.0946044921875,17:03:43.803220
0.04810800000000093,-0.00732421875,-0.00732421875,0.1275634765625,-0.0958251953125,17:03:43.804230
0.05213200000000029,-0.008544921875,-0.008544921875,0.125732421875,-0.0958251953125,17:03:43.804230
0.05614800000000031,-0.008544921875,-0.008544921875,0.125732421875,-0.09521484375,17:03:43.805228
0.06016400000000033,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.805228
0.06416399999999989,-0.0079345703125,-0.0079345703125,0.125732421875,-0.093994140625,17:03:43.805228
0.068168,-0.00732421875,-0.00732421875,0.125732421875,-0.09521484375,17:03:43.806233
0.07217200000000012,-0.00732421875,-0.00732421875,0.1263427734375,-0.0958251953125,17:03:43.806233
0.07617600000000024,-0.0067138671875,-0.0067138671875,0.125732421875,-0.0958251953125,17:03:43.806233
0.08018400000000092,-0.0079345703125,-0.0079345703125,0.1263427734375,-0.096435546875,17:03:43.806233
0.08418400000000048,-0.00732421875,-0.00732421875,0.1263427734375,-0.0958251953125,17:03:43.807228
0.08820400000000106,-0.00732421875,-0.00732421875,0.1263427734375,-0.093994140625,17:03:43.807228
0.09220400000000062,-0.008544921875,-0.008544921875,0.125732421875,-0.093994140625,17:03:43.807228
0.09622000000000064,-0.008544921875,-0.008544921875,0.125732421875,-0.0946044921875,17:03:43.807228
0.10024000000000122,-0.0079345703125,-0.0079345703125,0.125732421875,-0.0958251953125,17:03:43.808227
0.10425600000000124,-0.00732421875,-0.00732421875,0.1251220703125,-0.0946044921875,17:03:43.808227
0.10827200000000126,-0.0079345703125,-0.0079345703125,0.1263427734375,-0.09521484375,17:03:43.808227
0.11226800000000026,-0.00732421875,-0.00732421875,0.12451171875,-0.0946044921875,17:03:43.808227
0.11629199999999962,-0.0079345703125,-0.0079345703125,0.1251220703125,-0.0946044921875,17:03:43.808227
0.1202880000000004,-0.0079345703125,-0.0079345703125,0.125732421875,-0.0958251953125,17:03:43.808227
0.12429999999999986,-0.00732421875,-0.00732421875,0.1263427734375,-0.0946044921875,17:03:43.808227
0.12830399999999997,-0.0079345703125,-0.0079345703125,0.1251220703125,-0.0946044921875,17:03:43.809226
0.1323040000000013,-0.008544921875,-0.008544921875,0.1263427734375,-0.09521484375,17:03:43.809226
0.13630799999999965,-0.00732421875,-0.00732421875,0.1251220703125,-0.0970458984375,17:03:43.809226
0.14032800000000023,-0.0079345703125,-0.0079345703125,0.1263427734375,-0.0958251953125,17:03:43.809226
0.14434400000000025,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.809226
0.14834800000000037,-0.00732421875,-0.00732421875,0.125732421875,-0.0946044921875,17:03:43.809226
0.15235999999999983,-0.00732421875,-0.00732421875,0.1251220703125,-0.0958251953125,17:03:43.810226
0.15636399999999995,-0.0079345703125,-0.0079345703125,0.1263427734375,-0.0958251953125,17:03:43.810226
0.16036800000000007,-0.00732421875,-0.00732421875,0.1251220703125,-0.0946044921875,17:03:43.810226
0.16438400000000009,-0.0079345703125,-0.0079345703125,0.1251220703125,-0.0958251953125,17:03:43.810226
0.1683880000000002,-0.008544921875,-0.008544921875,0.125732421875,-0.09521484375,17:03:43.810226
0.17239600000000088,-0.00732421875,-0.00732421875,0.1251220703125,-0.09521484375,17:03:43.810226
0.17642000000000024,-0.0079345703125,-0.0079345703125,0.12451171875,-0.09521484375,17:03:43.810226
0.18043600000000026,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.811226
0.18444000000000038,-0.00732421875,-0.00732421875,0.125732421875,-0.0958251953125,17:03:43.811226
0.1884560000000004,-0.008544921875,-0.008544921875,0.126953125,-0.0958251953125,17:03:43.811226
0.19248400000000032,-0.0079345703125,-0.0079345703125,0.1251220703125,-0.0958251953125,17:03:43.811226
0.19648399999999988,-0.0079345703125,-0.0079345703125,0.126953125,-0.0946044921875,17:03:43.811226
0.20048400000000122,-0.0079345703125,-0.0079345703125,0.125732421875,-0.093994140625,17:03:43.811226
0.20450000000000124,-0.0079345703125,-0.0079345703125,0.126953125,-0.0958251953125,17:03:43.811226
0.2085000000000008,-0.008544921875,-0.008544921875,0.12451171875,-0.0946044921875,17:03:43.812226
0.21251600000000082,-0.0079345703125,-0.0079345703125,0.125732421875,-0.09521484375,17:03:43.812226
0.21652000000000093,-0.008544921875,-0.008544921875,0.1263427734375,-0.0958251953125,17:03:43.812226
