pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0103759765625,-0.0103759765625,0.1239013671875,-0.0982666015625,17:03:59.942550
0.004056000000000282,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.943562
0.008096000000000103,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0970458984375,17:03:59.944561
0.012143999999999266,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.945565
0.016187999999999647,-0.0091552734375,-0.0091552734375,0.1239013671875,-0.096435546875,17:03:59.947931
0.02023999999999937,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.948942
0.02429599999999965,-0.0091552734375,-0.0091552734375,0.1226806640625,-0.096435546875,17:03:59.948942
0.028356000000000492,-0.0103759765625,-0.0103759765625,0.12451171875,-0.0970458984375,17:03:59.949939
0.032408000000000214,-0.009765625,-0.009765625,0.1239013671875,-0.0970458984375,17:03:59.949939
0.03645599999999938,-0.009765625,-0.009765625,0.1251220703125,-0.096435546875,17:03:59.949939
0.0405079999999991,-0.0103759765625,-0.0103759765625,0.1239013671875,-0.09765625,17:03:59.950938
0.04456399999999938,-0.0091552734375,-0.0091552734375,0.1239013671875,-0.096435546875,17:03:59.950938
0.04861200000000032,-0.0103759765625,-0.0103759765625,0.1239013671875,-0.09765625,17:03:59.951937
0.052664000000000044,-0.008544921875,-0.008544921875,0.123291015625,-0.0970458984375,17:03:59.951937
0.056720000000000326,-0.009765625,-0.009765625,0.1239013671875,-0.0970458984375,17:03:59.951937
0.06077600000000061,-0.009765625,-0.009765625,0.1226806640625,-0.09765625,17:03:59.952938
0.06483599999999967,-0.0091552734375,-0.0091552734375,0.123291015625,-0.09765625,17:03:59.952938
0.06888400000000061,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0970458984375,17:03:59.953938
0.07292400000000043,-0.0103759765625,-0.0103759765625,0.1226806640625,-0.0970458984375,17:03:59.953938
0.07696400000000025,-0.0091552734375,-0.0091552734375,0.123291015625,-0.09765625,17:03:59.954849
0.08101199999999942,-0.0091552734375,-0.0091552734375,0.1239013671875,-0.0970458984375,17:03:59.954849
0.08505199999999924,-0.0091552734375,-0.0091552734375,0.1239013671875,-0.0970458984375,17:03:59.955775
0.08909199999999906,-0.009765625,-0.009765625,0.1239013671875,-0.0982666015625,17:03:59.955775
0.09314799999999934,-0.010986328125,-0.010986328125,0.1226806640625,-0.09765625,17:03:59.955775
0.09719600000000028,-0.010986328125,-0.010986328125,0.1226806640625,-0.0982666015625,17:03:59.955775
0.10124399999999945,-0.009765625,-0.009765625,0.1239013671875,-0.09765625,17:03:59.956783
0.10528799999999983,-0.0103759765625,-0.0103759765625,0.12451171875,-0.0982666015625,17:03:59.956783
0.10933999999999955,-0.0091552734375,-0.0091552734375,0.123291015625,-0.0970458984375,17:03:59.956783
0.11338800000000049,-0.009765625,-0.009765625,0.123291015625,-0.0982666015625,17:03:59.956783
0.117443999999999,-0.0091552734375,-0.0091552734375,0.123291015625,-0.0982666015625,17:03:59.957786
0.12149600000000049,-0.010986328125,-0.010986328125,0.1239013671875,-0.0982666015625,17:03:59.957786
0.12554399999999966,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.957786
0.12959999999999994,-0.009765625,-0.009765625,0.1226806640625,-0.096435546875,17:03:59.958792
0.13365199999999966,-0.009765625,-0.009765625,0.12451171875,-0.09765625,17:03:59.958792
0.13770399999999938,-0.010986328125,-0.010986328125,0.123291015625,-0.09765625,17:03:59.958792
0.1417439999999992,-0.0103759765625,-0.0103759765625,0.1226806640625,-0.09765625,17:03:59.959792
0.14580400000000004,-0.010986328125,-0.010986328125,0.123291015625,-0.0970458984375,17:03:59.959792
0.14985599999999977,-0.0103759765625,-0.0103759765625,0.1226806640625,-0.0970458984375,17:03:59.960796
0.15391200000000005,-0.0103759765625,-0.0103759765625,0.1226806640625,-0.09765625,17:03:59.960796
0.15796399999999977,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.960796
0.1620039999999996,-0.0103759765625,-0.0103759765625,0.123291015625,-0.096435546875,17:03:59.960796
0.16605200000000053,-0.0091552734375,-0.0091552734375,0.123291015625,-0.09765625,17:03:59.961791
0.17009200000000035,-0.0103759765625,-0.0103759765625,0.1239013671875,-0.09765625,17:03:59.961791
0.17413200000000018,-0.009765625,-0.009765625,0.12451171875,-0.0982666015625,17:03:59.961791
0.17817600000000056,-0.009765625,-0.009765625,0.12451171875,-0.09765625,17:03:59.962793
0.18223199999999906,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0970458984375,17:03:59.962793
0.18627200000000066,-0.0103759765625,-0.0103759765625,0.12451171875,-0.0982666015625,17:03:59.963837
0.19031599999999926,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.963837
0.1943640000000002,-0.0091552734375,-0.0091552734375,0.1226806640625,-0.096435546875,17:03:59.964792
0.19841599999999993,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0970458984375,17:03:59.964792
0.2024720000000002,-0.009765625,-0.009765625,0.12451171875,-0.09765625,17:03:59.964792
0.20651200000000003,-0.0103759765625,-0.0103759765625,0.12451171875,-0.0982666015625,17:03:59.965792
0.21055199999999985,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.965792
0.214599999999999,-0.0103759765625,-0.0103759765625,0.1239013671875,-0.0982666015625,17:03:59.965792
0.2186439999999994,-0.008544921875,-0.008544921875,0.123291015625,-0.09765625,17:03:59.966792
0.22269599999999912,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0982666015625,17:03:59.966792
0.22674400000000006,-0.009765625,-0.009765625,0.1239013671875,-0.0982666015625,17:03:59.967791
0.23080000000000034,-0.008544921875,-0.008544921875,0.123291015625,-0.09765625,17:03:59.967791
0.2348599999999994,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.967791
0.23891599999999968,-0.009765625,-0.009765625,0.1239013671875,-0.0982666015625,17:03:59.968796
0.24296400000000062,-0.0091552734375,-0.0091552734375,0.123291015625,-0.0982666015625,17:03:59.968796
0.2470119999999998,-0.009765625,-0.009765625,0.123291015625,-0.09765625,17:03:59.968796
0.25106800000000007,-0.0103759765625,-0.0103759765625,0.1220703125,-0.0970458984375,17:03:59.969792
0.25511599999999923,-0.0103759765625,-0.0103759765625,0.123291015625,-0.0982666015625,17:03:59.969792
0.25916799999999895,-0.009765625,-0.009765625,0.123291015625,-0.0982666015625,17:03:59.971162
0.26320800000000055,-0.009765625,-0.009765625,0.1239013671875,-0.0982666015625,17:03:59.971162
0.26725199999999916,-0.0091552734375,-0.0091552734375,0.1226806640625,-0.0970458984375,17:03:59.971162
0.27130400000000066,-0.009765625,-0.009765625,0.1226806640625,-0.09765625,17:03:59.971162
0.27534799999999926,-0.008544921875,-0.008544921875,0.1239013671875,-0.09765625,17:03:59.971162
0.2793960000000002,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.971162
0.2834400000000006,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.971162
0.2874959999999991,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.972170
0.2915480000000006,-0.010986328125,-0.010986328125,0.1239013671875,-0.09765625,17:03:59.972170
0.2956000000000003,-0.009765625,-0.009765625,0.12451171875,-0.0970458984375,17:03:59.972170
0.29964000000000013,-0.009765625,-0.009765625,0.123291015625,-0.096435546875,17:03:59.972170
0.30369199999999985,-0.0103759765625,-0.0103759765625,0.123291015625,-0.09765625,17:03:59.972170
0.30774800000000013,-0.0091552734375,-0.0091552734375,0.123291015625,-0.0982666015625,17:03:59.972170
0.3117959999999993,-0.009765625,-0.009765625,0.1239013671875,-0.0982666015625,17:03:59.972170
0.3158399999999997,-0.009765625,-0.009765625,0.1239013671875,-0.096435546875,17:03:59.972170
0.31989599999999996,-0.0103759765625,-0.0103759765625,0.123291015625,-0.096435546875,17:03:59.972170
