pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.0970458984375,17:08:30.328729
0.0040519999999997225,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.0970458984375,17:08:30.329739
0.008100000000000662,-0.0238037109375,-0.0238037109375,0.115966796875,-0.09765625,17:08:30.330743
0.012147999999999826,-0.023193359375,-0.023193359375,0.1153564453125,-0.0970458984375,17:08:30.330743
0.016187999999999647,-0.0238037109375,-0.0238037109375,0.115966796875,-0.09765625,17:08:30.331744
0.020232000000000028,-0.0225830078125,-0.0225830078125,0.1165771484375,-0.0970458984375,17:08:30.331744
0.02428800000000031,-0.023193359375,-0.023193359375,0.115966796875,-0.0982666015625,17:08:30.332829
0.02832800000000013,-0.0244140625,-0.0244140625,0.115966796875,-0.09765625,17:08:30.332829
0.03237200000000051,-0.0244140625,-0.0244140625,0.115966796875,-0.0970458984375,17:08:30.333842
0.036419999999999675,-0.0225830078125,-0.0225830078125,0.115966796875,-0.09765625,17:08:30.333842
0.0404719999999994,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.0982666015625,17:08:30.334841
0.04452399999999912,-0.0244140625,-0.0244140625,0.1165771484375,-0.09765625,17:08:30.334841
0.04857600000000062,-0.0238037109375,-0.0238037109375,0.11474609375,-0.0982666015625,17:08:30.335843
0.05261600000000044,-0.0238037109375,-0.0238037109375,0.1165771484375,-0.0970458984375,17:08:30.335843
0.05667200000000072,-0.023193359375,-0.023193359375,0.11474609375,-0.0970458984375,17:08:30.335843
0.060724000000000444,-0.0225830078125,-0.0225830078125,0.1171875,-0.096435546875,17:08:30.336843
0.06477600000000017,-0.0238037109375,-0.0238037109375,0.115966796875,-0.0970458984375,17:08:30.336843
0.06882799999999989,-0.0238037109375,-0.0238037109375,0.11474609375,-0.0982666015625,17:08:30.336843
0.07287600000000083,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.09765625,17:08:30.336843
0.07693199999999933,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.0958251953125,17:08:30.336843
0.08098799999999962,-0.023193359375,-0.023193359375,0.1153564453125,-0.09765625,17:08:30.337838
0.0850439999999999,-0.0238037109375,-0.0238037109375,0.1153564453125,-0.09765625,17:08:30.337838
0.08908399999999972,-0.0238037109375,-0.0238037109375,0.1165771484375,-0.0970458984375,17:08:30.337838
0.09313200000000066,-0.0238037109375,-0.0238037109375,0.115966796875,-0.0970458984375,17:08:30.337838
0.09717999999999982,-0.023193359375,-0.023193359375,0.1171875,-0.0982666015625,17:08:30.337838
