pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:02:56.589212
0.004024000000001138,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,17:02:56.591224
0.008040000000001157,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.089111328125,17:02:56.591224
0.012052000000000618,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:02:56.592222
0.016068000000000637,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:02:56.596872
0.020088000000001216,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:02:56.596872
0.024112000000002354,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:02:56.597867
0.02813199999999938,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:02:56.597867
0.03216000000000108,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:02:56.598866
0.036180000000001655,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0897216796875,17:02:56.598866
0.040192000000001116,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:02:56.599866
0.04421999999999926,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:02:56.599866
0.04823599999999928,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:02:56.599866
0.0522519999999993,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:02:56.600865
0.05626799999999932,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:02:56.600865
0.06028399999999934,-0.0048828125,-0.0048828125,0.130615234375,-0.0909423828125,17:02:56.600865
0.06429600000000235,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:02:56.601864
0.06831599999999938,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:02:56.601864
0.0723319999999994,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.09033203125,17:02:56.601864
0.07634400000000241,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:02:56.601864
0.08036000000000243,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:02:56.601864
0.08438400000000001,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:02:56.602864
0.0884040000000006,-0.0048828125,-0.0048828125,0.1318359375,-0.0909423828125,17:02:56.602864
0.09242000000000061,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:02:56.602864
0.09643600000000063,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,17:02:56.602864
0.10045200000000065,-0.0030517578125,-0.0030517578125,0.1287841796875,-0.09033203125,17:02:56.602864
0.10446800000000067,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.09033203125,17:02:56.602864
0.10848800000000125,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:02:56.603863
0.11251200000000239,-0.0030517578125,-0.0030517578125,0.130615234375,-0.089111328125,17:02:56.603863
0.11652400000000185,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,17:02:56.603863
0.12054400000000243,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,17:02:56.603863
0.12455600000000189,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.089111328125,17:02:56.603863
0.1285880000000006,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:02:56.603863
0.13260000000000005,-0.00244140625,-0.00244140625,0.130615234375,-0.091552734375,17:02:56.604863
0.13661600000000007,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:02:56.604863
0.1406400000000012,-0.00244140625,-0.00244140625,0.130615234375,-0.09033203125,17:02:56.604863
0.14465600000000123,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:02:56.604863
0.1486760000000018,-0.00244140625,-0.00244140625,0.1318359375,-0.091552734375,17:02:56.604863
0.1526999999999994,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:02:56.604863
0.1567120000000024,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:02:56.604863
