pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0909423828125,17:00:45.848766
0.004012000000001237,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:45.850790
0.008036000000000598,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:00:45.851785
0.012056000000001177,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,17:00:45.852786
0.016068000000000637,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:00:45.855503
0.020088000000001216,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:45.856520
0.024100000000000676,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:45.856520
0.028116000000000696,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:45.857516
0.03214000000000006,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:00:45.857516
0.036152000000001294,-0.00244140625,-0.00244140625,0.1318359375,-0.091552734375,17:00:45.858519
0.040168000000001314,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,17:00:45.858519
0.044180000000000774,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:00:45.858519
0.04820000000000135,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,17:00:45.859514
0.052224000000000714,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:00:45.859514
0.05624400000000129,-0.001220703125,-0.001220703125,0.1312255859375,-0.09033203125,17:00:45.859514
0.060272000000001213,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:00:45.860525
0.06429200000000002,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:45.860525
0.06830400000000125,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:00:45.860525
0.07232400000000005,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:45.861846
0.07633600000000129,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:00:45.861846
0.08035200000000131,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0897216796875,17:00:45.862858
0.08437200000000011,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:00:45.862858
0.08839600000000125,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0909423828125,17:00:45.862858
0.09240800000000071,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:00:45.863851
0.09642400000000073,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:45.863851
0.10043600000000019,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:00:45.863851
0.10446000000000133,-0.0018310546875,-0.0018310546875,0.1300048828125,-0.0897216796875,17:00:45.863851
0.10847600000000135,-0.003662109375,-0.003662109375,0.1324462890625,-0.0897216796875,17:00:45.863851
0.11249600000000015,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:45.863851
0.11651600000000073,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:00:45.864851
0.12053200000000075,-0.00244140625,-0.00244140625,0.1312255859375,-0.0921630859375,17:00:45.864851
0.12454800000000077,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:45.864851
0.1285640000000008,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:00:45.864851
0.13257600000000025,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:00:45.864851
0.13659600000000083,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,17:00:45.864851
0.1406200000000002,-0.00244140625,-0.00244140625,0.130615234375,-0.0921630859375,17:00:45.864851
0.14463200000000143,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:00:45.865850
0.14864800000000145,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:00:45.865850
0.1526600000000009,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:45.865850
0.15668400000000027,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:00:45.865850
0.16070400000000085,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:45.865850
0.1647280000000002,-0.00244140625,-0.00244140625,0.130615234375,-0.0897216796875,17:00:45.865850
0.16875200000000135,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,17:00:45.865850
0.17276800000000136,-0.0018310546875,-0.0018310546875,0.130615234375,-0.09033203125,17:00:45.866850
0.17678400000000138,-0.00244140625,-0.00244140625,0.130615234375,-0.0897216796875,17:00:45.866850
0.18080800000000075,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:45.866850
0.18482400000000077,-0.00244140625,-0.00244140625,0.1318359375,-0.091552734375,17:00:45.866850
0.18884000000000079,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:00:45.866850
0.1928560000000008,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:00:45.866850
0.19686800000000027,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:00:45.867850
0.20088800000000084,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:45.867850
0.2049000000000003,-0.00244140625,-0.00244140625,0.130615234375,-0.09033203125,17:00:45.867850
0.20892000000000088,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:00:45.867850
0.2129360000000009,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:45.867850
0.21695600000000148,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:00:45.867850
0.22096800000000094,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,17:00:45.867850
0.2249800000000004,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0921630859375,17:00:45.868850
0.22900000000000098,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:00:45.868850
0.233016000000001,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,17:00:45.868850
0.2370359999999998,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:00:45.868850
0.24105199999999982,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:45.868850
0.24506799999999984,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:00:45.868850
0.24908000000000108,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:00:45.868850
0.2530999999999999,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:45.869850
0.25710800000000056,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:45.869850
0.2611240000000006,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:45.869850
0.2651400000000006,-0.00244140625,-0.00244140625,0.1324462890625,-0.0909423828125,17:00:45.869850
0.2691680000000005,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0897216796875,17:00:45.869850
0.2731880000000011,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:00:45.869850
0.27720000000000056,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:00:45.869850
