pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:29.874750
0.0040160000000000196,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:01:29.875761
0.00802799999999948,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:29.875761
0.0120439999999995,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:01:29.876763
0.01605999999999952,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:29.879763
0.020080000000000098,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.091552734375,17:01:29.879763
0.024100000000000676,-0.001220703125,-0.001220703125,0.130615234375,-0.0885009765625,17:01:29.879763
0.028124000000001814,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:29.879763
0.03214400000000239,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:01:29.880926
0.03616000000000241,-0.00244140625,-0.00244140625,0.133056640625,-0.089111328125,17:01:29.880926
0.04017999999999944,-0.00244140625,-0.00244140625,0.133056640625,-0.09033203125,17:01:29.881760
0.04419200000000245,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:29.881760
0.04820800000000247,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:01:29.881760
0.05222400000000249,-0.001220703125,-0.001220703125,0.1312255859375,-0.0897216796875,17:01:29.881760
0.05624000000000251,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:01:29.882767
0.060264000000000095,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,17:01:29.882767
0.06427599999999956,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:01:29.882767
0.06829600000000013,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0885009765625,17:01:29.882767
0.07231200000000015,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:29.882767
0.07633200000000073,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:01:29.883756
0.08035600000000187,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:01:29.883756
0.08437600000000245,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:01:29.883756
0.08838800000000191,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:01:29.883756
0.0924119999999995,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.089111328125,17:01:29.883756
0.09642799999999951,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:29.883756
0.10044000000000253,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0897216796875,17:01:29.883756
0.10445999999999955,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:29.884756
0.10847200000000257,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:01:29.884756
0.11248800000000259,-0.001220703125,-0.001220703125,0.1312255859375,-0.0885009765625,17:01:29.884756
0.11650399999999905,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0897216796875,17:01:29.884756
0.12051999999999907,-0.00244140625,-0.00244140625,0.1336669921875,-0.0909423828125,17:01:29.884756
0.12453599999999909,-0.00244140625,-0.00244140625,0.133056640625,-0.09033203125,17:01:29.884756
0.12855599999999967,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,17:01:29.884756
0.1325800000000008,-0.00244140625,-0.00244140625,0.1324462890625,-0.0909423828125,17:01:29.885756
0.13659200000000027,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:29.885756
0.1406080000000003,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,17:01:29.885756
0.14462800000000087,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:01:29.885756
0.1486440000000009,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:01:29.885756
