pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:01:54.494847
0.0039879999999996585,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:54.495857
0.007979999999999876,-0.0030517578125,-0.0030517578125,0.12939453125,-0.091552734375,17:01:54.495857
0.011960000000000193,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:54.496857
0.015959999999999752,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:54.498856
0.01994799999999941,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:54.499856
0.023939999999999628,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:01:54.499856
0.027923999999999616,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,17:01:54.500856
0.031919999999999504,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:01:54.500856
0.03590800000000005,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0921630859375,17:01:54.501855
0.03989599999999971,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:01:54.501855
0.04388399999999937,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:01:54.501855
0.047875999999999586,-0.0030517578125,-0.0030517578125,0.12939453125,-0.0921630859375,17:01:54.502859
0.0518679999999998,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:54.502859
0.05585199999999979,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:01:54.503857
0.05983999999999945,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:01:54.503857
0.063828,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:01:54.504856
0.06781199999999998,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:54.504856
0.07179999999999964,-0.0042724609375,-0.0042724609375,0.12939453125,-0.091552734375,17:01:54.504856
0.07579199999999986,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:01:54.505855
0.07978400000000008,-0.0042724609375,-0.0042724609375,0.1318359375,-0.091552734375,17:01:54.505855
0.08377199999999974,-0.0048828125,-0.0048828125,0.130615234375,-0.0909423828125,17:01:54.505855
0.08776399999999995,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:01:54.505855
0.09174799999999994,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:01:54.506856
0.09573199999999993,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:01:54.506856
0.09972400000000015,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:54.506856
0.1037119999999998,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0921630859375,17:01:54.506856
0.10770400000000002,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:01:54.507855
0.11169199999999968,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:01:54.507855
0.11567999999999934,-0.0018310546875,-0.0018310546875,0.130615234375,-0.091552734375,17:01:54.507855
0.11966799999999989,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:01:54.507855
0.12365599999999954,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:01:54.507855
0.12763599999999986,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:54.508853
0.13162399999999952,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:54.508853
0.13561200000000007,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,17:01:54.508853
0.1396039999999994,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:01:54.508853
0.14358799999999938,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:54.508853
0.1475679999999997,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:01:54.508853
0.1515519999999997,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:01:54.509852
0.15553999999999935,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:01:54.509852
0.15953600000000012,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:54.509852
0.1635080000000002,-0.0030517578125,-0.0030517578125,0.12939453125,-0.091552734375,17:01:54.509852
0.16750799999999977,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:54.509852
0.17149199999999976,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0921630859375,17:01:54.509852
0.17547999999999941,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:01:54.509852
0.17945999999999973,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:01:54.510853
0.1834479999999994,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:54.510853
0.18743199999999938,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.091552734375,17:01:54.510853
0.19141999999999992,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:01:54.510853
0.19541200000000014,-0.0048828125,-0.0048828125,0.12939453125,-0.089111328125,17:01:54.510853
0.19940399999999947,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:01:54.510853
0.20339200000000002,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:01:54.510853
0.207376,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:01:54.511853
0.21136799999999933,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:01:54.511853
0.21535599999999988,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:01:54.511853
0.2193480000000001,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:01:54.511853
0.22333599999999976,-0.00244140625,-0.00244140625,0.130615234375,-0.09033203125,17:01:54.511853
0.22732399999999942,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:01:54.511853
0.2313079999999994,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:01:54.511853
0.23529999999999962,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0921630859375,17:01:54.512853
0.23927999999999994,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:01:54.512853
0.24327200000000015,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:01:54.512853
0.2472599999999998,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:01:54.512853
0.25124799999999947,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:01:54.512853
0.255236,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0921630859375,17:01:54.512853
