pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.091552734375,17:01:42.789089
0.0039839999999999876,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:42.790102
0.007967999999999975,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:01:42.791099
0.011956000000000522,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:01:42.791099
0.01594400000000018,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:42.793207
0.019936000000000398,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,17:01:42.794212
0.023928000000000615,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,17:01:42.794212
0.027919999999999945,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:42.794212
0.03192000000000039,-0.00244140625,-0.00244140625,0.1300048828125,-0.09033203125,17:01:42.794212
0.03591600000000028,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:01:42.795212
0.0399080000000005,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0909423828125,17:01:42.795212
0.043892000000000486,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0897216796875,17:01:42.795212
0.047880000000000145,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:01:42.795212
0.05186800000000069,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,17:01:42.796211
0.05585600000000035,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,17:01:42.796211
0.05984000000000034,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:42.796211
0.063828,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:42.796211
0.06781600000000054,-0.003662109375,-0.003662109375,0.1312255859375,-0.0897216796875,17:01:42.796211
0.0718040000000002,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:01:42.796211
0.07579200000000075,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:42.797210
0.07977200000000018,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,17:01:42.797210
0.08376000000000072,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,17:01:42.797210
0.08775600000000061,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:42.797210
0.09174400000000027,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:01:42.797210
0.09574400000000072,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:42.797210
0.09973200000000038,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:01:42.797210
0.1037240000000006,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:01:42.798210
0.10771200000000025,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:01:42.798210
0.11170800000000014,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:01:42.798210
0.11569200000000013,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0897216796875,17:01:42.798210
0.11968400000000035,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.09033203125,17:01:42.798210
0.123672,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,17:01:42.798210
0.127656,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:01:42.799211
0.13163999999999998,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,17:01:42.799211
0.13562800000000053,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:01:42.799211
0.13961600000000018,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:01:42.799211
0.14359199999999994,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:42.799211
0.1475800000000005,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:01:42.799211
0.1515720000000007,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,17:01:42.799211
0.1555560000000007,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:01:42.800210
0.15954400000000035,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:01:42.800210
0.163532,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.800210
0.16752000000000056,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.800210
0.17151200000000077,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:01:42.800210
0.1755040000000001,-0.00244140625,-0.00244140625,0.130615234375,-0.089111328125,17:01:42.800210
0.17949600000000032,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,17:01:42.800210
0.18348399999999998,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:01:42.801210
0.1874760000000002,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:01:42.801210
0.19146000000000019,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:01:42.801210
0.1954400000000005,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:01:42.801210
0.19943200000000072,-0.0018310546875,-0.0018310546875,0.1318359375,-0.091552734375,17:01:42.801210
0.2034160000000007,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:01:42.801210
0.2074000000000007,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:01:42.801210
0.21138000000000012,-0.0018310546875,-0.0018310546875,0.1318359375,-0.091552734375,17:01:42.802210
0.21536800000000067,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:01:42.802210
0.21935600000000033,-0.003662109375,-0.003662109375,0.1324462890625,-0.089111328125,17:01:42.802210
0.22334800000000055,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.802210
0.22733200000000053,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,17:01:42.802210
0.23131600000000052,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:01:42.802210
0.23530400000000018,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.802210
0.23929200000000073,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,17:01:42.803210
0.24328000000000038,-0.001220703125,-0.001220703125,0.1312255859375,-0.091552734375,17:01:42.803210
0.2472720000000006,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0885009765625,17:01:42.803210
0.25126000000000026,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:01:42.803210
0.2552600000000007,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.803210
0.25925200000000004,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:01:42.803210
0.2632280000000007,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:01:42.803210
0.26721200000000067,-0.00244140625,-0.00244140625,0.130615234375,-0.089111328125,17:01:42.804210
0.27119600000000066,-0.00244140625,-0.00244140625,0.1318359375,-0.089111328125,17:01:42.804210
0.275188,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,17:01:42.804210
0.27917600000000053,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:01:42.804210
0.2831720000000004,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:42.804210
0.2871600000000001,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:01:42.804210
0.29114800000000063,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.091552734375,17:01:42.804210
0.29512800000000006,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:01:42.805210
0.2991160000000006,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0897216796875,17:01:42.805210
0.30310400000000026,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:01:42.805210
0.3070960000000005,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:01:42.805210
0.31108400000000014,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.089111328125,17:01:42.805210
0.315068000000001,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:01:42.805210
