pre_test_note_1,,,,,
0.5142439999999997,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:12.992351
0.5182559999999992,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:12.992351
0.5222800000000003,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:12.992351
0.5262999999999991,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.992351
0.5303240000000002,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0921630859375,17:00:12.992351
0.534343999999999,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,17:00:12.992351
0.5383560000000003,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:12.992351
0.5423720000000003,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:12.992351
0.5463880000000003,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.089111328125,17:00:12.993351
0.5504040000000003,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:12.993351
0.5544239999999991,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:12.993351
0.5584399999999992,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:12.993351
0.5624520000000004,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:12.993351
0.5664680000000004,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.993351
0.5704799999999999,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0897216796875,17:00:12.993351
0.5744919999999993,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:12.993351
0.5785119999999999,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:12.994351
0.5825319999999987,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:12.994351
0.5865519999999993,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:12.994351
0.5905639999999988,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:12.994351
0.5945879999999999,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0885009765625,17:00:12.994351
0.5985999999999994,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.994351
0.6026159999999994,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,17:00:12.994351
0.606636,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:00:12.995352
0.6106479999999994,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,17:00:12.995352
0.6146599999999989,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,17:00:12.995352
0.6186759999999989,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.995352
0.6226919999999989,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:12.995352
0.6267079999999989,-0.001220703125,-0.001220703125,0.133056640625,-0.089111328125,17:00:12.995352
0.6307279999999995,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,17:00:12.995352
0.6347519999999989,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,17:00:12.995352
0.6387719999999995,-0.001220703125,-0.001220703125,0.130615234375,-0.089111328125,17:00:12.996351
0.6427839999999989,-0.001220703125,-0.001220703125,0.133056640625,-0.089111328125,17:00:12.996351
0.646808,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:12.996351
0.6508240000000001,-0.001220703125,-0.001220703125,0.1318359375,-0.089111328125,17:00:12.996351
0.6548479999999994,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.996351
0.6588639999999995,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:12.996351
0.6628879999999988,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:12.996351
0.6669039999999988,-0.00244140625,-0.00244140625,0.133056640625,-0.09033203125,17:00:12.997351
0.6709160000000001,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0897216796875,17:00:12.997351
0.6749279999999995,-0.0006103515625,-0.0006103515625,0.1318359375,-0.09033203125,17:00:12.997351
0.6789519999999989,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:00:12.997351
0.6829719999999995,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.089111328125,17:00:12.997351
0.6869959999999988,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:12.997351
0.6910159999999994,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,17:00:12.997351
0.695036,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0885009765625,17:00:12.997351
0.699052,-0.001220703125,-0.001220703125,0.1318359375,-0.09033203125,17:00:12.998351
0.7030759999999994,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.09033203125,17:00:12.998351
0.7070919999999994,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:12.998351
0.7111079999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:12.998351
0.7151239999999994,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,17:00:12.998351
0.7191359999999989,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0909423828125,17:00:12.998351
0.72316,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:12.998351
0.7271719999999995,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:12.999352
0.7311999999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:12.999352
0.73522,-0.001220703125,-0.001220703125,0.133056640625,-0.09033203125,17:00:12.999352
0.7392399999999988,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:12.999352
0.7432599999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0885009765625,17:00:12.999352
0.7472799999999999,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,17:00:12.999352
0.7513039999999993,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:12.999352
0.7553239999999999,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,17:00:12.999352
0.7593399999999999,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:13.000351
0.7633559999999999,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:13.000351
0.7673759999999987,0.0,0.0,0.1324462890625,-0.09033203125,17:00:13.000351
0.7713839999999994,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:13.000351
0.7754079999999988,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:13.000351
0.7794239999999988,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:13.000351
0.7834439999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:13.000351
0.7874599999999994,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:13.000351
0.79148,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:13.001351
0.7955039999999993,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:13.001351
0.7995199999999993,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:13.001351
0.8035319999999988,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,17:00:13.001351
0.8075479999999988,-0.0006103515625,-0.0006103515625,0.133056640625,-0.0897216796875,17:00:13.001351
0.8115639999999988,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:13.001351
0.8155799999999989,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.001351
0.8195999999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:13.002351
0.8236119999999989,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:13.002351
0.8276279999999989,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:13.002351
0.8316400000000002,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:00:13.002351
0.835659999999999,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:13.002351
0.8396799999999995,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0909423828125,17:00:13.002351
0.8436959999999996,-0.001220703125,-0.001220703125,0.133056640625,-0.09033203125,17:00:13.002351
0.8477199999999989,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,17:00:13.002351
0.8517399999999995,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:13.003351
0.8557559999999995,-0.001220703125,-0.001220703125,0.1312255859375,-0.089111328125,17:00:13.003351
0.8597760000000001,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:13.003351
0.8637879999999996,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:13.003351
0.8678039999999996,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0897216796875,17:00:13.003351
0.8718240000000002,0.0,0.0,0.1318359375,-0.0909423828125,17:00:13.003351
0.8758359999999996,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,17:00:13.003351
0.879859999999999,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.003351
0.8838720000000002,-0.0006103515625,-0.0006103515625,0.133056640625,-0.09033203125,17:00:13.004351
0.8878959999999996,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,17:00:13.004351
0.8919160000000002,-0.0006103515625,-0.0006103515625,0.133056640625,-0.09033203125,17:00:13.004351
0.895935999999999,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:00:13.004351
0.8999600000000001,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,17:00:13.004351
0.9039760000000001,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.004351
0.9079879999999996,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0897216796875,17:00:13.004351
0.9120080000000002,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,17:00:13.004351
0.9160240000000002,-0.0006103515625,-0.0006103515625,0.133056640625,-0.0897216796875,17:00:13.005351
0.9200359999999996,-0.00244140625,-0.00244140625,0.133056640625,-0.09033203125,17:00:13.005351
0.924059999999999,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:13.005351
0.928075999999999,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.0897216796875,17:00:13.005351
0.9320880000000002,-0.001220703125,-0.001220703125,0.1318359375,-0.091552734375,17:00:13.005351
0.9360999999999997,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:13.005351
0.9401200000000003,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:13.005351
0.9441399999999991,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:13.006351
0.9481599999999997,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:13.006351
0.952183999999999,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0909423828125,17:00:13.006351
0.9562039999999996,-0.001220703125,-0.001220703125,0.1312255859375,-0.0897216796875,17:00:13.006351
0.9602199999999996,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:13.006351
0.9642400000000002,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,17:00:13.006351
0.9682560000000002,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,17:00:13.007352
0.9722679999999997,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,17:00:13.010353
0.976291999999999,-0.001220703125,-0.001220703125,0.1318359375,-0.089111328125,17:00:13.010353
0.9803079999999991,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,17:00:13.010353
0.9843200000000003,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:13.011730
0.9883319999999998,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,17:00:13.011730
0.9923520000000003,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.012234
0.9963719999999991,0.0,0.0,0.1324462890625,-0.0897216796875,17:00:13.012234
1.0003840000000004,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:00:13.012234
1.0044079999999997,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:13.012234
1.0084239999999998,-0.0006103515625,-0.0006103515625,0.1318359375,-0.089111328125,17:00:13.012234
1.0124399999999998,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0909423828125,17:00:13.012234
1.0164720000000003,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,17:00:13.012234
1.0204880000000003,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,17:00:13.012234
1.0244999999999997,-0.001220703125,-0.001220703125,0.1336669921875,-0.089111328125,17:00:13.013461
1.0285200000000003,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.013461
1.0325319999999998,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0909423828125,17:00:13.013461
1.0365479999999998,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:13.013461
1.0405599999999993,-0.00244140625,-0.00244140625,0.133056640625,-0.089111328125,17:00:13.013461
1.0445799999999998,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,17:00:13.013461
1.0485959999999999,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:13.015630
1.0526160000000004,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:13.019534
1.0566359999999992,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:13.024356
1.0606559999999998,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0909423828125,17:00:13.027812
1.0646719999999998,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,17:00:13.031950
1.0686879999999999,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.035864
1.0727039999999999,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,17:00:13.039912
1.0767239999999987,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:13.044599
1.0807439999999993,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:13.048952
1.0847559999999987,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:13.052952
1.0887719999999987,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,17:00:13.056955
1.092784,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:13.061249
