pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.0970458984375,17:04:46.209690
0.004044000000000381,-0.0152587890625,-0.0152587890625,0.1214599609375,-0.096435546875,17:04:46.210701
0.00807600000000086,-0.013427734375,-0.013427734375,0.1214599609375,-0.096435546875,17:04:46.210701
0.012131999999999366,-0.0146484375,-0.0146484375,0.1220703125,-0.0958251953125,17:04:46.211702
0.016180000000000305,-0.0146484375,-0.0146484375,0.1226806640625,-0.096435546875,17:04:46.218842
0.020224000000000686,-0.013427734375,-0.013427734375,0.1220703125,-0.0958251953125,17:04:46.219854
0.02427199999999985,-0.0140380859375,-0.0140380859375,0.1220703125,-0.0958251953125,17:04:46.220852
0.028323999999999572,-0.0140380859375,-0.0140380859375,0.1220703125,-0.0958251953125,17:04:46.220852
0.03237200000000051,-0.0152587890625,-0.0152587890625,0.1214599609375,-0.096435546875,17:04:46.221849
0.036431999999999576,-0.0140380859375,-0.0140380859375,0.1220703125,-0.09521484375,17:04:46.221849
0.0404719999999994,-0.0146484375,-0.0146484375,0.1220703125,-0.0946044921875,17:04:46.222849
0.044524000000000896,-0.0152587890625,-0.0152587890625,0.1214599609375,-0.0958251953125,17:04:46.222849
0.04857600000000062,-0.0146484375,-0.0146484375,0.1220703125,-0.0958251953125,17:04:46.222849
0.05262399999999978,-0.0152587890625,-0.0152587890625,0.1226806640625,-0.0970458984375,17:04:46.223849
0.05667200000000072,-0.0146484375,-0.0146484375,0.1226806640625,-0.0958251953125,17:04:46.223849
0.06071200000000054,-0.013427734375,-0.013427734375,0.1214599609375,-0.096435546875,17:04:46.223849
0.06477199999999961,-0.0152587890625,-0.0152587890625,0.1214599609375,-0.0958251953125,17:04:46.224848
0.06881599999999999,-0.013427734375,-0.013427734375,0.1214599609375,-0.0958251953125,17:04:46.224848
0.07287200000000027,-0.0146484375,-0.0146484375,0.1220703125,-0.0946044921875,17:04:46.224848
0.07691999999999943,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.09521484375,17:04:46.224848
0.08097200000000093,-0.0140380859375,-0.0140380859375,0.120849609375,-0.09521484375,17:04:46.224848
0.0850200000000001,-0.0128173828125,-0.0128173828125,0.1214599609375,-0.0958251953125,17:04:46.225847
0.08906400000000048,-0.0140380859375,-0.0140380859375,0.120849609375,-0.0958251953125,17:04:46.225847
0.0931040000000003,-0.013427734375,-0.013427734375,0.120849609375,-0.096435546875,17:04:46.225847
0.09714400000000012,-0.013427734375,-0.013427734375,0.1226806640625,-0.09521484375,17:04:46.225847
0.10119200000000106,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.096435546875,17:04:46.225847
0.10524000000000022,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.096435546875,17:04:46.226847
0.1092840000000006,-0.0152587890625,-0.0152587890625,0.1214599609375,-0.0958251953125,17:04:46.226847
0.11333199999999977,-0.0146484375,-0.0146484375,0.1226806640625,-0.0958251953125,17:04:46.226847
0.11738399999999949,-0.0152587890625,-0.0152587890625,0.1220703125,-0.09521484375,17:04:46.226847
0.12142799999999987,-0.0146484375,-0.0146484375,0.1226806640625,-0.096435546875,17:04:46.226847
0.1254799999999996,-0.0146484375,-0.0146484375,0.123291015625,-0.09521484375,17:04:46.226847
0.1295199999999994,-0.0146484375,-0.0146484375,0.1214599609375,-0.096435546875,17:04:46.227846
0.1335759999999997,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.09521484375,17:04:46.227846
0.13762799999999942,-0.0146484375,-0.0146484375,0.1226806640625,-0.09521484375,17:04:46.227846
0.14168000000000092,-0.0146484375,-0.0146484375,0.120849609375,-0.09521484375,17:04:46.227846
0.14572800000000008,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.0946044921875,17:04:46.227846
0.14978800000000092,-0.0146484375,-0.0146484375,0.1220703125,-0.0958251953125,17:04:46.227846
0.15384799999999998,-0.0146484375,-0.0146484375,0.123291015625,-0.09521484375,17:04:46.227846
0.15789600000000092,-0.0146484375,-0.0146484375,0.120849609375,-0.0958251953125,17:04:46.228846
0.16194800000000065,-0.013427734375,-0.013427734375,0.1214599609375,-0.0970458984375,17:04:46.228846
0.16598800000000047,-0.0152587890625,-0.0152587890625,0.1226806640625,-0.096435546875,17:04:46.228846
0.1700280000000003,-0.015869140625,-0.015869140625,0.1220703125,-0.09521484375,17:04:46.228846
0.17406399999999955,-0.013427734375,-0.013427734375,0.1220703125,-0.09521484375,17:04:46.228846
0.17809600000000003,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.0958251953125,17:04:46.228846
0.1821400000000004,-0.0140380859375,-0.0140380859375,0.1220703125,-0.0946044921875,17:04:46.229846
0.1861960000000007,-0.013427734375,-0.013427734375,0.1220703125,-0.0946044921875,17:04:46.229846
0.19023600000000052,-0.0140380859375,-0.0140380859375,0.1220703125,-0.0958251953125,17:04:46.229846
0.19428399999999968,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.0958251953125,17:04:46.229846
0.19832800000000006,-0.0140380859375,-0.0140380859375,0.1220703125,-0.09521484375,17:04:46.229846
0.20237999999999978,-0.0140380859375,-0.0140380859375,0.1214599609375,-0.096435546875,17:04:46.229846
0.20643600000000006,-0.0146484375,-0.0146484375,0.1214599609375,-0.0958251953125,17:04:46.229846
0.210484000000001,-0.0128173828125,-0.0128173828125,0.1220703125,-0.0958251953125,17:04:46.230846
0.21453200000000017,-0.0140380859375,-0.0140380859375,0.1226806640625,-0.096435546875,17:04:46.230846
0.2185839999999999,-0.0140380859375,-0.0140380859375,0.1220703125,-0.0946044921875,17:04:46.230846
