pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0457763671875,-0.0457763671875,0.0909423828125,-0.1226806640625,17:09:01.595424
0.0040519999999997225,-0.0457763671875,-0.0457763671875,0.0909423828125,-0.1220703125,17:09:01.596002
0.008111999999998787,-0.04638671875,-0.04638671875,0.09033203125,-0.1226806640625,17:09:01.596002
0.01216399999999851,-0.0457763671875,-0.0457763671875,0.09033203125,-0.123291015625,17:09:01.597011
0.01621999999999879,-0.0469970703125,-0.0469970703125,0.0897216796875,-0.1226806640625,17:09:01.597011
0.02026799999999973,-0.04638671875,-0.04638671875,0.09033203125,-0.123291015625,17:09:01.597011
0.024315999999998894,-0.0457763671875,-0.0457763671875,0.09033203125,-0.123291015625,17:09:01.597011
0.028355999999998716,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.598532
0.03240799999999844,-0.0457763671875,-0.0457763671875,0.0909423828125,-0.1226806640625,17:09:01.598532
0.036448000000000036,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.599541
0.04049199999999864,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1220703125,17:09:01.599541
0.04453999999999958,-0.047607421875,-0.047607421875,0.0909423828125,-0.1226806640625,17:09:01.599541
0.04858799999999874,-0.045166015625,-0.045166015625,0.09033203125,-0.1226806640625,17:09:01.600540
0.05263599999999968,-0.04638671875,-0.04638671875,0.09033203125,-0.1226806640625,17:09:01.600540
0.056683999999998846,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1220703125,17:09:01.600540
0.060731999999999786,-0.0457763671875,-0.0457763671875,0.0897216796875,-0.123291015625,17:09:01.600540
0.06478800000000007,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.600540
0.06883999999999979,-0.04638671875,-0.04638671875,0.0909423828125,-0.1226806640625,17:09:01.601821
0.07287999999999961,-0.045166015625,-0.045166015625,0.091552734375,-0.123291015625,17:09:01.601821
0.0769359999999999,-0.0457763671875,-0.0457763671875,0.0909423828125,-0.1226806640625,17:09:01.601821
0.08098799999999962,-0.0457763671875,-0.0457763671875,0.091552734375,-0.1226806640625,17:09:01.602826
0.08503599999999878,-0.0457763671875,-0.0457763671875,0.0897216796875,-0.1226806640625,17:09:01.602826
0.0890879999999985,-0.04638671875,-0.04638671875,0.0897216796875,-0.1226806640625,17:09:01.603829
0.09314799999999934,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.603829
0.0972079999999984,-0.0457763671875,-0.0457763671875,0.0921630859375,-0.1220703125,17:09:01.603829
0.1012599999999999,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1226806640625,17:09:01.604826
0.10531599999999841,-0.0457763671875,-0.0457763671875,0.0921630859375,-0.123291015625,17:09:01.604826
0.10935600000000001,-0.0469970703125,-0.0469970703125,0.0909423828125,-0.1226806640625,17:09:01.604826
0.11340799999999973,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.605826
0.1174559999999989,-0.0469970703125,-0.0469970703125,0.09033203125,-0.1220703125,17:09:01.605826
0.12149999999999928,-0.047607421875,-0.047607421875,0.0897216796875,-0.1220703125,17:09:01.605826
0.1255399999999991,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1226806640625,17:09:01.606832
0.12958800000000004,-0.04638671875,-0.04638671875,0.0909423828125,-0.123291015625,17:09:01.606832
0.13363999999999976,-0.0457763671875,-0.0457763671875,0.09033203125,-0.123291015625,17:09:01.607825
0.13768400000000014,-0.0469970703125,-0.0469970703125,0.091552734375,-0.123291015625,17:09:01.607825
0.14172799999999874,-0.0457763671875,-0.0457763671875,0.091552734375,-0.1226806640625,17:09:01.607825
0.14577599999999968,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1226806640625,17:09:01.608825
0.1498279999999994,-0.0457763671875,-0.0457763671875,0.09033203125,-0.1214599609375,17:09:01.608825
0.1538839999999997,-0.0469970703125,-0.0469970703125,0.09033203125,-0.123291015625,17:09:01.609830
0.15793199999999885,-0.04638671875,-0.04638671875,0.0909423828125,-0.1220703125,17:09:01.610826
0.1619799999999998,-0.04638671875,-0.04638671875,0.09033203125,-0.1226806640625,17:09:01.610826
