pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0048828125,-0.0048828125,0.1287841796875,-0.0927734375,17:02:10.467431
0.0040119999999994604,-0.0042724609375,-0.0042724609375,0.128173828125,-0.0927734375,17:02:10.468446
0.008035999999998822,-0.003662109375,-0.003662109375,0.12939453125,-0.0927734375,17:02:10.469445
0.0120559999999994,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0933837890625,17:02:10.469445
0.016079999999998762,-0.0054931640625,-0.0054931640625,0.12939453125,-0.0927734375,17:02:10.472801
0.02009599999999878,-0.003662109375,-0.003662109375,0.128173828125,-0.0927734375,17:02:10.473822
0.0241119999999988,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.0933837890625,17:02:10.474816
0.02812799999999882,-0.0048828125,-0.0048828125,0.1300048828125,-0.0927734375,17:02:10.474816
0.03214399999999884,-0.003662109375,-0.003662109375,0.1300048828125,-0.0927734375,17:02:10.475819
0.03616399999999942,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:02:10.476816
0.04017999999999944,-0.003662109375,-0.003662109375,0.12939453125,-0.0927734375,17:02:10.476816
0.04419599999999946,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:02:10.477816
0.04820799999999892,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:02:10.478816
0.0522279999999995,-0.003662109375,-0.003662109375,0.12939453125,-0.0921630859375,17:02:10.479814
0.05623999999999896,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0909423828125,17:02:10.479814
0.060264000000000095,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0933837890625,17:02:10.479814
0.06428799999999946,-0.0030517578125,-0.0030517578125,0.12939453125,-0.0921630859375,17:02:10.479814
0.06830800000000004,-0.0048828125,-0.0048828125,0.12939453125,-0.0927734375,17:02:10.480813
0.07232799999999884,-0.0048828125,-0.0048828125,0.1300048828125,-0.0933837890625,17:02:10.480813
0.07634399999999886,-0.0054931640625,-0.0054931640625,0.1287841796875,-0.0927734375,17:02:10.480813
0.08035999999999888,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0921630859375,17:02:10.480813
0.08438400000000001,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.0927734375,17:02:10.480813
0.08839599999999947,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.091552734375,17:02:10.481813
0.09241600000000005,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.0921630859375,17:02:10.481813
0.09642799999999951,-0.0048828125,-0.0048828125,0.1300048828125,-0.0927734375,17:02:10.481813
0.10044399999999953,-0.0048828125,-0.0048828125,0.1287841796875,-0.0921630859375,17:02:10.481813
0.10446400000000011,-0.0054931640625,-0.0054931640625,0.12939453125,-0.0933837890625,17:02:10.481813
0.10847599999999957,-0.0048828125,-0.0048828125,0.1287841796875,-0.0927734375,17:02:10.481813
0.11249199999999959,-0.0054931640625,-0.0054931640625,0.12939453125,-0.091552734375,17:02:10.482812
0.11651200000000017,-0.0048828125,-0.0048828125,0.1300048828125,-0.0927734375,17:02:10.482812
0.12052800000000019,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0921630859375,17:02:10.482812
0.12454799999999899,-0.003662109375,-0.003662109375,0.1287841796875,-0.0927734375,17:02:10.482812
0.12856799999999957,-0.0048828125,-0.0048828125,0.1300048828125,-0.0921630859375,17:02:10.482812
0.1325839999999996,-0.003662109375,-0.003662109375,0.1287841796875,-0.0921630859375,17:02:10.482812
0.13660799999999895,-0.0048828125,-0.0048828125,0.12939453125,-0.0927734375,17:02:10.483812
0.14062399999999897,-0.003662109375,-0.003662109375,0.1312255859375,-0.0927734375,17:02:10.483812
0.144639999999999,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0927734375,17:02:10.483812
0.148655999999999,-0.0054931640625,-0.0054931640625,0.1300048828125,-0.091552734375,17:02:10.483812
0.15266800000000025,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0933837890625,17:02:10.483812
0.1566919999999996,-0.0042724609375,-0.0042724609375,0.1275634765625,-0.0921630859375,17:02:10.483812
0.16070799999999963,-0.0048828125,-0.0048828125,0.1300048828125,-0.0921630859375,17:02:10.483812
0.1647280000000002,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0933837890625,17:02:10.484812
0.16874400000000023,-0.0054931640625,-0.0054931640625,0.128173828125,-0.0933837890625,17:02:10.484812
0.17276399999999903,-0.003662109375,-0.003662109375,0.1300048828125,-0.0921630859375,17:02:10.484812
0.1767839999999996,-0.0048828125,-0.0048828125,0.12939453125,-0.0921630859375,17:02:10.484812
0.18079599999999907,-0.003662109375,-0.003662109375,0.1275634765625,-0.0927734375,17:02:10.484812
