pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.032958984375,-0.032958984375,0.10009765625,-0.115966796875,17:05:19.746300
0.004000000000001336,-0.0335693359375,-0.0335693359375,0.1019287109375,-0.1165771484375,17:05:19.747311
0.008008000000000237,-0.0335693359375,-0.0335693359375,0.1007080078125,-0.1171875,17:05:19.747311
0.012012000000000356,-0.0341796875,-0.0341796875,0.1007080078125,-0.1165771484375,17:05:19.748311
0.01601200000000169,-0.0341796875,-0.0341796875,0.1007080078125,-0.1165771484375,17:05:19.750313
0.020032000000000494,-0.0335693359375,-0.0335693359375,0.1007080078125,-0.1171875,17:05:19.751315
0.024032000000000053,-0.0347900390625,-0.0347900390625,0.101318359375,-0.1171875,17:05:19.752312
0.028048000000000073,-0.0335693359375,-0.0335693359375,0.10009765625,-0.1171875,17:05:19.752312
0.03204800000000141,-0.0347900390625,-0.0347900390625,0.1007080078125,-0.1165771484375,17:05:19.753311
0.03606800000000021,-0.0341796875,-0.0341796875,0.101318359375,-0.1171875,17:05:19.753311
0.04007200000000033,-0.0335693359375,-0.0335693359375,0.10009765625,-0.1171875,17:05:19.754311
0.044072000000001665,-0.0347900390625,-0.0347900390625,0.1007080078125,-0.1165771484375,17:05:19.754311
0.04807600000000001,-0.032958984375,-0.032958984375,0.1019287109375,-0.1171875,17:05:19.754311
0.052080000000000126,-0.032958984375,-0.032958984375,0.1007080078125,-0.1171875,17:05:19.755305
0.056084000000000245,-0.0335693359375,-0.0335693359375,0.1019287109375,-0.1171875,17:05:19.755305
0.060100000000000264,-0.0347900390625,-0.0347900390625,0.10009765625,-0.1171875,17:05:19.755305
0.06412000000000084,-0.032958984375,-0.032958984375,0.1007080078125,-0.1171875,17:05:19.756306
0.06814800000000076,-0.0335693359375,-0.0335693359375,0.101318359375,-0.115966796875,17:05:19.756306
0.07216400000000078,-0.0335693359375,-0.0335693359375,0.10009765625,-0.1165771484375,17:05:19.756306
0.0761800000000008,-0.0335693359375,-0.0335693359375,0.1007080078125,-0.1177978515625,17:05:19.756306
0.08019600000000082,-0.0347900390625,-0.0347900390625,0.1007080078125,-0.1171875,17:05:19.756306
0.08421200000000084,-0.032958984375,-0.032958984375,0.10009765625,-0.115966796875,17:05:19.757305
0.08822800000000086,-0.032958984375,-0.032958984375,0.101318359375,-0.115966796875,17:05:19.757305
0.09222400000000164,-0.0341796875,-0.0341796875,0.10009765625,-0.1171875,17:05:19.757305
0.09624000000000166,-0.032958984375,-0.032958984375,0.1007080078125,-0.115966796875,17:05:19.757305
0.10024800000000056,-0.032958984375,-0.032958984375,0.101318359375,-0.1171875,17:05:19.757305
0.10425600000000124,-0.032958984375,-0.032958984375,0.10009765625,-0.1171875,17:05:19.757305
0.10826000000000136,-0.0341796875,-0.0341796875,0.1007080078125,-0.1165771484375,17:05:19.758304
0.11226400000000147,-0.0335693359375,-0.0335693359375,0.10009765625,-0.1171875,17:05:19.758304
0.11626400000000103,-0.0335693359375,-0.0335693359375,0.0994873046875,-0.1177978515625,17:05:19.758304
